T14n0473_001:0516b24	佛說妙吉祥菩薩所問大乘法螺	佛 說 妙 吉 祥 菩 薩 所 問 大 乘 法 螺 
T14n0473_001:0516b25	經	經 
T14n0473_001:0516b27	西天譯經三藏、朝散大夫、試光祿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 
T14n0473_001:0516b28	卿、明教大師臣法賢奉　詔譯	卿 明 教 大 師 臣 法 賢 奉 詔 譯 
T14n0473_001:0516b29	如是我聞：一時佛在舍衛國普遍殿內，坐寶	如是我聞 一 時 佛 在 舍 衛 國 普 遍 殿 內 坐 寶 
T14n0473_001:0516c01	師子之座，與大苾芻眾萬二千五百人俱，復	師 子 之 座 與 大 苾 芻 眾 萬 二 千 五 百 人 俱 復 
T14n0473_001:0516c02	有菩薩摩訶薩，及百千緣熟所度之眾。	有 菩薩摩訶薩 及 百 千 緣 熟 所 度 之 眾 
T14n0473_001:0516c03	爾時妙吉祥菩薩摩訶薩，承佛威神即從座	爾 時 妙 吉 祥 菩薩摩訶薩 承佛威神 即 從 座 
T14n0473_001:0516c04	起，偏袒右肩右膝著地，合掌頂禮而白佛言：	起 偏袒右肩 右膝著地 合 掌 頂 禮 而 白 佛 言 
T14n0473_001:0516c05	「世尊！有大福德，云何挍量？如是大福，有無量	 世 尊 有 大 福 德 云 何 挍 量 如 是 大 福 有 無 量 
T14n0473_001:0516c06	俱胝那由他百千之數，緣熟所度之眾意願	俱 胝 那 由 他 百 千 之 數 緣 熟 所 度 之 眾 意 願 
T14n0473_001:0516c07	欲滿，云何如來為彼法螺？」	欲 滿 云 何 如 來 為 彼 法 螺 
T14n0473_001:0516c08	爾時世尊聞是語已，告妙吉祥菩薩言：「妙吉	爾 時 世 尊 聞 是 語 已 告 妙 吉 祥 菩 薩 言 妙 吉 
T14n0473_001:0516c09	祥！不可思議行，大智慧、大慈大悲，是大福德。	祥 不可思議 行 大 智 慧 大慈大悲 是 大 福 德 
T14n0473_001:0516c10	如是大福，令一切聲聞、緣覺，發大方便精進、持	如 是 大 福 令 一 切 聲 聞 緣 覺 發 大 方 便 精 進 持 
T14n0473_001:0516c11	戒願行，成就得最上三摩地，觀想一切緣熟所	戒 願 行 成 就 得 最 上 三 摩 地 觀 想 一 切 緣 熟 所 
T14n0473_001:0516c12	度之眾，即是如來法螺。」	度 之 眾 即 是 如 來 法 螺 
T14n0473_001:0516c13	佛告妙吉祥菩薩：「所有南閻浮提一切眾生，	佛 告 妙 吉 祥 菩 薩 所 有 南 閻 浮 提 一 切 眾 生 
T14n0473_001:0516c14	持十善法所獲福德，如是挍量：於彼福德積	持 十 善 法 所 獲 福 德 如 是 挍 量 於 彼 福 德 積 
T14n0473_001:0516c15	成百倍，是即一金輪王福德。而彼輪王，統四	成 百 倍 是 即 一 金 輪 王 福 德 而 彼 輪 王 統 四 
