T14n0439_001:0112c19	佛說諸佛經	佛 說 諸 佛 經 
T14n0439_001:0112c21	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T14n0439_001:0112c22	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T14n0439_001:0112c23	如是我聞：一時佛在王舍城鷲峯山中，時尊	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 時 尊 
T14n0439_001:0112c24	者大目乾連食時欲至，著衣持鉢將詣王	者 大 目 乾 連 食 時 欲 至 著衣持鉢 將 詣 王 
T14n0439_001:0112c25	城，忽作是念：「我於今日，先往色究竟天，問	城 忽 作 是 念 我 於 今 日 先 往 色 究 竟 天 問 
T14n0439_001:0112c26	少因緣，却來乞食。」於是尊者大目乾連，入	少 因 緣 却 來 乞 食 於 是 尊 者 大 目 乾 連 入 
T14n0439_001:0112c27	三摩地等引，譬如力士屈伸臂頃，到色究竟	三 摩 地 等 引 譬 如 力 士 屈 伸 臂 頃 到 色 究 竟 
T14n0439_001:0112c28	天。既至彼已，與天相見，以種種軟語互	天 既 至 彼 已 與 天 相 見 以 種 種 軟 語 互 
T14n0439_001:0112c29	相問訊。時尊者大目乾連乃問天言：「經於	相 問 訊 時 尊 者 大 目 乾 連 乃 問 天 言 經 於 
T14n0439_001:0113a01	何時有佛世尊出現於世，證無上菩提？」	何 時 有 佛 世 尊 出 現 於 世 證 無上菩提 
T14n0439_001:0113a02	於是有百色究竟天主同聲答言：「滿百千劫，	於 是 有 百 色 究 竟 天 主 同 聲 答 言 滿 百 千 劫 
T14n0439_001:0113a03	有佛出世，證無上菩提。」爾時尊者大目乾連，	有 佛 出 世 證 無上菩提 爾 時 尊 者 大 目 乾 連 
T14n0439_001:0113a04	聞已信受，即入三摩地，譬如力士屈伸臂頃，	聞 已 信 受 即 入 三 摩 地 譬 如 力 士 屈 伸 臂 頃 
T14n0439_001:0113a05	從色究竟天還到王城，即如常日，次第乞	從 色 究 竟 天 還 到 王 城 即 如 常 日 次 第 乞 
T14n0439_001:0113a06	食。食畢澡漱收衣鉢已，往詣佛所。即以頭面	食 食 畢 澡 漱 收 衣 鉢 已 往 詣 佛 所 即 以 頭 面 
T14n0439_001:0113a07	禮佛雙足，修敬畢已，在一面坐，合掌瞻仰，	禮 佛 雙 足 修 敬 畢 已 在 一 面 坐 合 掌 瞻 仰 
T14n0439_001:0113a08	而白佛言：「世尊，我於今日食時欲至，入三摩	而 白 佛 言 世 尊 我 於 今 日 食 時 欲 至 入 三 摩 
T14n0439_001:0113a09	地往色究竟天，問彼天人：『經於何時有佛	地 往 色 究 竟 天 問 彼 天 人 經 於 何 時 有 佛 
T14n0439_001:0113a10	出世，證無上菩提？』彼百天主同聲告我：『滿	出 世 證 無上菩提 彼 百 天 主 同 聲 告 我 滿 
T14n0439_001:0113a11	百千劫，有佛出世，證無上菩提。』世尊！我雖	百 千 劫 有 佛 出 世 證 無上菩提 世 尊 我 雖 
T14n0439_001:0113a12	信受，是事云何？唯願世尊，為我開說。」	信 受 是 事 云 何 唯 願 世 尊 為 我 開 說 
T14n0439_001:0113a13	爾時世尊告大目乾連：「汝今諦聽，當為汝	爾 時 世 尊 告 大 目 乾 連 汝 今 諦 聽 當 為 汝 
T14n0439_001:0113a14	說。大目乾連！彼色究竟天主，知見甚少，乃	說 大 目 乾 連 彼 色 究 竟 天 主 知 見 甚 少 乃 
