T28n1556_001:0995c03	薩婆多宗五事論	薩 婆 多 宗 五 事 論 
T28n1556_001:0995c05	大番國大德三藏法師沙門法成	大 番 國 大 德 三藏法師 沙 門 法 成 
T28n1556_001:0995c06	於甘州修多寺道場	於 甘 州 修 多 寺 道 場 
T28n1556_001:0995c07	法有五種。一者色法。二者心法。三者心所有	法 有 五 種 一 者 色 法 二 者 心 法 三 者 心 所 有 
T28n1556_001:0995c08	法。四者心不相應行法。五者無為法。何名色	法 四 者 心不相應行法 五 者 無 為 法 何 名 色 
T28n1556_001:0995c09	法。謂彼一切從四大種。四大所造所生諸色。	法 謂 彼 一 切 從 四 大 種 四 大 所 造 所 生 諸 色 
T28n1556_001:0995c10	何謂四大。地界水界火界風界。何名造色。謂	何 謂 四 大 地 界 水 界 火 界 風 界 何 名 造 色 謂 
T28n1556_001:0995c11	眼根耳根鼻根舌根身根。諸色諸聲諸香諸	眼 根 耳 根 鼻 根 舌 根 身 根 諸 色 諸 聲 諸 香 諸 
T28n1556_001:0995c12	味及觸一分兼無表色。	味 及 觸 一 分 兼 無 表 色 
T28n1556_001:0995c13	何名心法。謂心意識。彼復云何謂眼識耳鼻	何 名 心 法 謂 心 意 識 彼 復 云 何 謂 眼 識 耳 鼻 
T28n1556_001:0995c14	舌身意識六識之身。何名心所有法。謂與心	舌 身 意 識 六 識 之 身 何 名 心所有法 謂 與 心 
T28n1556_001:0995c15	相應諸法。彼復云何。謂受。相。思。觸。作意。	相 應 諸 法 彼 復 云 何 謂 受 相 思 觸 作 意 
T28n1556_001:0995c16	欲。勝解。信。精進。念。定。慧。尋。伺。放逸。不放	欲 勝 解 信 精 進 念 定 慧 尋 伺 放 逸 不 放 
T28n1556_001:0995c17	逸。善根。不善根。無記根。諸結。繫縛。微廣。諸	逸 善 根 不 善 根 無 記 根 諸 結 繫 縛 微 廣 諸 
T28n1556_001:0995c18	隨煩惱。纏繞安住。知。見。所有現觀。復有餘	隨 煩 惱 纏 繞 安 住 知 見 所 有 現 觀 復 有 餘 
T28n1556_001:0995c19	法。與心相應如是等類。名為心所有法。何名	法 與 心 相 應 如是等類 名 為 心所有法 何 名 
T28n1556_001:0995c20	心不相應行法。謂有諸法與心不相應。彼復	心不相應行法 謂 有 諸 法 與 心不相應 彼 復 
T28n1556_001:0995c21	云何。謂得。無相等至。滅盡等至。無相所有。	云 何 謂 得 無 相 等 至 滅 盡 等 至 無 相 所 有 
T28n1556_001:0995c22	命根。眾同分。得處所。得事。得處。生。老。住。無	命 根 眾 同 分 得 處 所 得 事 得 處 生 老 住 無 
T28n1556_001:0995c23	常性。名身。句身。及以文身。復有餘法與心不	常 性 名 身 句 身 及 以 文 身 復 有 餘 法 與 心 不 
T28n1556_001:0995c24	相應。如是等類。名為心不相應行法。	相 應 如是等類 名 為 心不相應行法 
T28n1556_001:0995c25	何名無為法。謂三種無為。虛空。非擇滅。及以	何 名 無 為 法 謂 三 種 無 為 虛 空 非 擇 滅 及 以 
T28n1556_001:0995c26	擇滅。此名無為法。云何地界。謂堅硬性。云何	擇 滅 此 名 無 為 法 云 何 地 界 謂 堅 硬 性 云 何 
T28n1556_001:0995c27	水界。謂薄潤性。云何火界謂熱瞹性。云何風	水 界 謂 薄 潤 性 云 何 火 界 謂 熱 瞹 性 云 何 風 
T28n1556_001:0995c28	界。謂輕動性。云何眼根。謂眼識依清淨色。云	界 謂 輕 動 性 云 何 眼 根 謂 眼 識 依 清 淨 色 云 
T28n1556_001:0995c29	何耳根。謂耳識依清淨色。云何鼻根。謂鼻識	何 耳 根 謂 耳 識 依 清 淨 色 云 何 鼻 根 謂 鼻 識 
T28n1556_001:0996a01	依清淨色。云何舌根。謂舌識依清淨色。云	依 清 淨 色 云 何 舌 根 謂 舌 識 依 清 淨 色 云 
T28n1556_001:0996a02	何身根。謂身識依清淨色。云何諸色。謂諸	何 身 根 謂 身 識 依 清 淨 色 云 何 諸 色 謂 諸 
T28n1556_001:0996a03	好色及非好色。彼二中間所住諸色及顯色	好 色 及 非 好 色 彼 二 中 間 所 住 諸 色 及 顯 色 
T28n1556_001:0996a04	等。最初一識眼識所知。眼識所受。意識能	等 最 初 一 識 眼 識 所 知 眼 識 所 受 意 識 能 
T28n1556_001:0996a05	知。是故諸色眼識意識二識了知。云何諸聲。	知 是 故 諸 色 眼 識 意 識 二 識 了 知 云 何 諸 聲 
T28n1556_001:0996a06	聲有二種。謂執受大種因所生。及非執受大	聲 有 二 種 謂 執 受 大 種 因 所 生 及 非 執 受 大 
T28n1556_001:0996a07	種因所生。最初一識耳識所知。耳識所受。意	種 因 所 生 最 初 一 識 耳 識 所 知 耳 識 所 受 意 
T28n1556_001:0996a08	識能知。是故諸聲耳識意識二識了知。云何	識 能 知 是 故 諸 聲 耳 識 意 識 二 識 了 知 云 何 
T28n1556_001:0996a09	諸香。謂好香惡香平等了香。最初一識鼻識	諸 香 謂 好 香 惡 香 平 等 了 香 最 初 一 識 鼻 識 
T28n1556_001:0996a10	所知。鼻識所受。意識能知。是故諸香鼻識	所 知 鼻 識 所 受 意 識 能 知 是 故 諸 香 鼻 識 
