T37n1748_001:0131c04	無量壽經連義述文贊卷上	無 量 壽 經 連 義 述 文 贊 卷 上 
T37n1748_001:0131c06	釋璟興撰	釋 璟 興 撰 
T37n1748_001:0131c07	經曰佛說無量壽經上者。述云將講此經略作	經 曰 佛 說 無 量 壽 經 上 者 述 云 將 講 此 經 略 作 
T37n1748_001:0131c08	三門。一者來意二者釋名三解本文。初來意	三 門 一 者 來 意 二 者 釋 名 三 解 本 文 初 來 意 
T37n1748_001:0131c09	者略有三義。一者欲顯淨土之所因故。謂前	者 略 有 三 義 一 者 欲 顯 淨 土 之 所 因 故 謂 前 
T37n1748_001:0131c10	經中雖言華座由法藏比丘願力所成而猶未	經 中 雖 言 華 座 由 法 藏 比 丘 願 力 所 成 而 猶 未 
T37n1748_001:0131c11	說極樂依正二報莊嚴皆依法積本誓力成	說 極 樂 依 正 二 報 莊 嚴 皆 依 法 積 本 誓 力 成 
T37n1748_001:0131c12	故。今更須廣說宿世四十八願以顯彼土今	故 今 更 須 廣 說 宿 世 四 十 八 願 以 顯 彼 土 今 
T37n1748_001:0131c13	現之因。二者欲辨本誓之不虛故。謂一切佛	現 之 因 二 者 欲 辨 本 誓 之 不 虛 故 謂 一 切 佛 
T37n1748_001:0131c14	雖發本願本願亦有不能果遂。如般若中所	雖 發 本 願 本 願 亦 有 不 能 果 遂 如 般 若 中 所 
T37n1748_001:0131c15	有眾生令得滅度。法積願力即不如此故。今	有 眾 生 令 得 滅 度 法 積 願 力 即 不 如 此 故 今 
T37n1748_001:0131c16	廣說依正功德嚴淨以顯宿願必有所辨使增	廣 說 依 正 功 德 嚴 淨 以 顯 宿 願 必 有 所 辨 使 增 
T37n1748_001:0131c17	行者往生之意。三者欲示穢土之苦惱故。謂	行 者 往 生 之 意 三 者 欲 示 穢 土 之 苦 惱 故 謂 
T37n1748_001:0131c18	觀經中雖言未來一切眾生為煩惱賊之所苦	觀 經 中 雖 言 未 來 一 切 眾 生 為 煩 惱 賊 之 所 苦 
T37n1748_001:0131c19	害而眾生不聞痛惱之相即不能起欣厭之意	害 而 眾 生 不 聞 痛 惱 之 相 即 不 能 起 欣 厭 之 意 
T37n1748_001:0131c20	往生之業亦不得成故。今廣宣五惡痛燒以	往 生 之 業 亦 不 得 成 故 今 廣 宣 五 惡 痛 燒 以 
T37n1748_001:0131c21	於苦害。令修行者厭此苦域欣彼樂方修福觀	於 苦 害 令 修 行 者 厭 此 苦 域 欣 彼 樂 方 修 福 觀 
T37n1748_001:0131c22	行速出娑婆而生淨土。如其次第即所成所	行 速 出 娑 婆 而 生 淨 土 如 其 次 第 即 所 成 所 
T37n1748_001:0131c23	化之二也。以是三義故次觀經後說此經也。	化 之 二 也 以 是 三 義 故 次 觀 經 後 說 此 經 也 
T37n1748_001:0131c24	第二釋名者觀乎歷代傳來經本。經本題名	第 二 釋 名 者 觀 乎 歷 代 傳 來 經 本 經 本 題 名 
T37n1748_001:0131c25	雖復多途今且申三代經之首名也。魏時帛	雖 復 多 途 今 且 申 三 代 經 之 首 名 也 魏 時 帛 
T37n1748_001:0131c26	延顯無量清淨平等覺經之號。吳時支謙立	延 顯 無 量 清 淨 平 等 覺 經 之 號 吳 時 支 謙 立 
T37n1748_001:0131c27	諸佛阿彌陀三耶三佛薩樓佛檀過度人道經	諸 佛 阿 彌 陀 三耶三佛 薩 樓 佛 檀 過 度 人 道 經 
T37n1748_001:0131c28	之稱亦名大阿彌陀。今西晉法護名無量壽	之 稱 亦 名 大 阿 彌 陀 今 西 晉 法 護 名 無 量 壽 
