X02n0190_001:0853a03	二手合二火背相合以二母指押二頭指為鈎以印	二 手 合 二 火 背 相 合 以 二 母 指 押 二 頭 指 為 鈎 以 印 
X02n0190_001:0853a04	假使向虗空為天蓋境界向十方天上隨處成結界	假 使 向 虗 空 為 天 蓋 境 界 向 十 方 天 上 隨 處 成 結 界 
X02n0190_001:0853a05	向本尊為普供養作法為普禮後時為迴向又為發	向 本 尊 為 普 供 養 作 法 為 普 禮 後 時 為 迴 向 又 為 發 
X02n0190_001:0853a06	遣若欲降伏惡人者作手印無二以嗔心誦一百八	遣 若 欲 降 伏 惡 人 者 作 手 印 無 二 以 嗔 心 誦 一 百 八 
X02n0190_001:0853a07	遍一切外道所作滅。	遍 一 切 外 道 所 作 滅 
X02n0190_001:0853a08	若人患心病者加持黃土塗於心除差。	若 人 患 心 病 者 加 持 黃 土 塗 於 心 除 差 
X02n0190_001:0853a09	若人患頭病加持大黃二十一遍服之除愈。	若 人 患 頭 病 加 持 大 黃 二 十 一 遍 服 之 除 愈 
X02n0190_001:0853a10	若人患眼者加持杏子之油塗除差。	若 人 患 眼 者 加 持 杏 子 之 油 塗 除 差 
X02n0190_001:0853a11	若人患腫者香末加持一百八遍塗除愈。	若 人 患 腫 者 香 末 加 持 一百八遍 塗 除 愈 
X02n0190_001:0853a12	若人欲令遠去魔事加持苦木一百八遍其人遠去	若 人 欲 令 遠 去 魔 事 加 持 苦 木 一百八遍 其 人 遠 去 
X02n0190_001:0853a13	次使者三印二十八部總攝左右手掌平向天上以	次 使 者 三 印 二 十 八 部 總 攝 左 右 手 掌 平 向 天 上 以 
X02n0190_001:0853a14	大指來去。	大 指 來 去 
X02n0190_001:0853a15	天上使者費迦邏亦名淨滿密語曰。	天 上 使 者 費 迦 邏 亦 名 淨 滿 密 語 曰 
X02n0190_001:0853a16	費迦邏翳醯[口*皿]娑嚩賀	費 迦 邏 翳 醯 [口皿] 娑 嚩 賀 
X02n0190_001:0853a17	二手合二地來去。	二 手 合 二 地 來 去 
X02n0190_001:0853a18	虗空使者大仙亦名嚩斯密語曰。	虗 空 使 者 大 仙 亦 名 嚩 斯 密 語 曰 
X02n0190_001:0853a19	悉你也娑嚩賀	悉 你 也 娑 嚩 賀 
X02n0190_001:0853a20	二手向虗空以二大指來去。	二 手 向 虗 空 以 二 大 指 來 去 
X02n0190_001:0853a21	下地使者水火雷電自在亦名大羅惹密語曰。	下 地 使 者 水 火 雷 電 自 在 亦 名 大 羅 惹 密 語 曰 
X02n0190_001:0853a22	唵闍曳闍曳娑嚩賀	唵 闍 曳 闍 曳 娑 嚩 賀 
X02n0190_001:0853a23	此三種使者能滅三灾能滅三種執能滅生生世世	此 三 種 使 者 能 滅 三 灾 能 滅 三 種 執 能 滅 生生世世 
X02n0190_001:0853a24	業障生生世世悉地成就。	業 障 生生世世 悉 地 成 就 
X02n0190_001:0853b01	又此三種使者無相爭力頓生頓滅轉鉢結縛木合	又 此 三 種 使 者 無 相 爭 力 頓 生 頓 滅 轉 鉢 結 縛 木 合 
X02n0190_001:0853b02	空鉢。	空 鉢 
X02n0190_001:0853b03	若人得滿呪功者乘空界為仙人召集天龍藥叉鬼	若 人 得 滿 呪 功 者 乘 空 界 為 仙 人 召 集 天 龍 藥 叉 鬼 
X02n0190_001:0853b04	神等任心發遣尤法力也。	神 等 任 心 發 遣 尤 法 力 也 
X02n0190_001:0853b06	阿迦陀密一印千類千轉三使者成就經法一卷	阿 迦 陀 密 一 印 千 類 千 轉 三 使 者 成 就 經 法 一 卷 
