T17n0819_001:0833c13	佛說法常住經	佛 說 法 常 住 經 
T17n0819_001:0833c15	僧祐錄云安公失譯經人名今附西晉錄	僧 祐 錄 云 安 公 失 譯 經 人 名 今 附 西 晉 錄 
T17n0819_001:0833c16	聞如是：一時，佛遊舍衛國祇樹給孤獨之園。	聞 如 是 一 時 佛 遊 舍 衛 國 祇 樹 給 孤 獨 之 園 
T17n0819_001:0833c17	佛告諸比丘：「法者常在，有佛、無佛，法住如	佛 告 諸 比 丘 法 者 常 在 有 佛 無 佛 法 住 如 
T17n0819_001:0833c18	故。如來至真，出現世間，因為宣解，分別深義，	故 如 來 至 真 出 現 世 間 因 為 宣 解 分 別 深 義 
T17n0819_001:0833c19	敷演至慧。志在小乘，為說四諦：苦、習、盡、道。	敷 演 至 慧 志 在 小 乘 為 說 四 諦 苦 習 盡 道 
T17n0819_001:0833c20	生苦、老苦、病苦、死苦、求不得苦，舉要言之，有	生 苦 老 苦 病 苦 死 苦 求不得苦 舉 要 言 之 有 
T17n0819_001:0833c21	陰身苦。設無有身，當有何患？是曰苦諦。目貪	陰 身 苦 設 無 有 身 當 有 何 患 是 曰 苦 諦 目 貪 
T17n0819_001:0833c22	於色，耳、鼻、身、口、意亦復如是，由此因緣，成其	於 色 耳 鼻 身 口 意 亦復如是 由此因緣 成 其 
T17n0819_001:0833c23	六衰。從來劫數，甚大久矣，既諦見斯已，知為	六 衰 從 來 劫 數 甚 大 久 矣 既 諦 見 斯 已 知 為 
T17n0819_001:0833c24	惡習，悉無益身。因守身行，護其心、口十惡，以	惡 習 悉 無 益 身 因 守 身 行 護 其 心 口 十 惡 以 
T17n0819_001:0833c25	拔十二因緣，根本則滅。滅除三毒，空無相願，	拔 十二因緣 根 本 則 滅 滅 除 三 毒 空 無 相 願 
T17n0819_001:0833c26	由成羅漢。「緣十二因，知其牽連，斷其根源，輒	由 成 羅 漢 緣 十 二 因 知 其 牽 連 斷 其 根 源 輒 
T17n0819_001:0833c27	成緣覺。「解身本空，奉六度無極、四等、四恩。道	成 緣 覺 解 身 本 空 奉 六 度 無 極 四 等 四 恩 道 
T17n0819_001:0833c28	品之法，三十有七，空無相願，無此三事，不為	品 之 法 三 十 有 七 空 無 相 願 無 此 三 事 不 為 
T17n0819_001:0833c29	取證。六通善權，常濟危厄，等心一切，無所適	取 證 六 通 善 權 常 濟 危 厄 等 心 一 切 無 所 適 
T17n0819_001:0834a01	莫，故曰菩薩。「逮不退轉，當成無上，正真之道，	莫 故 曰 菩 薩 逮 不 退 轉 當 成 無 上 正 真 之 道 
T17n0819_001:0834a02	為最正覺，度脫十方，故號為佛。「道法常存，行	為 最 正 覺 度 脫 十 方 故 號 為 佛 道 法 常 存 行 
T17n0819_001:0834a03	者與合，無彼無此，猶如眾流，未到海時，各有	者 與 合 無 彼 無 此 猶 如 眾 流 未 到 海 時 各 有 
T17n0819_001:0834a04	本名；以合于海，無有異號。道德若茲，去來今	本 名 以 合 于 海 無 有 異 號 道 德 若 茲 去 來 今 
T17n0819_001:0834a05	佛，合一法身，行與道合；因為眾生，分別演說，	佛 合 一 法 身 行 與 道 合 因 為 眾 生 分 別 演 說 
T17n0819_001:0834a06	陰衰諸入、十二牽連，皆為病疾。諸度無極、四	陰 衰 諸 入 十 二 牽 連 皆 為 病 疾 諸 度 無 極 四 
T17n0819_001:0834a07	等、四恩，為大法藥，療眾生病。淨如虛空，明踰	等 四 恩 為 大 法 藥 療 眾 生 病 淨 如 虛 空 明 踰 
T17n0819_001:0834a08	日光，德超須彌，神聖巍巍，莫能譏謗。眾罪消	日 光 德 超 須 彌 神 聖 巍 巍 莫 能 譏 謗 眾 罪 消 
T17n0819_001:0834a09	滅，無復諸苦，以大慈悲，度脫十方。」佛說是	滅 無 復 諸 苦 以 大 慈 悲 度 脫 十 方 佛 說 是 
T17n0819_001:0834a10	時，諸比丘眾漏盡意解，無數菩薩尋時逮得	時 諸 比 丘 眾 漏 盡 意 解 無 數 菩 薩 尋 時 逮 得 
T17n0819_001:0834a11	無所從生法忍。佛說如是，諸比丘及諸菩薩、	無 所 從 生 法 忍 佛 說 如 是 諸 比 丘 及 諸 菩 薩 
T17n0819_001:0834a12	諸天龍神，聞佛所說，歡喜奉行。	諸 天 龍 神 聞 佛 所 說 歡 喜 奉 行 
T17n0819_001:0834a13	佛說法常住經	佛 說 法 常 住 經 
