T01n0007_001:0191b02	大般涅槃經卷上	大 般 涅 槃 經 卷 上 
T01n0007_001:0191b04	東晉平陽沙門釋法顯譯	東 晉 平 陽 沙 門 釋 法 顯 譯 
T01n0007_001:0191b05	如是我聞：一時，佛在毘耶離大林中重閣講	如是我聞 一 時 佛 在 毘 耶 離 大 林 中 重 閣 講 
T01n0007_001:0191b06	堂，與大比丘眾千二百五十人俱。爾時，世尊	堂 與 大 比 丘 眾 千二百五十 人 俱 爾 時 世 尊 
T01n0007_001:0191b07	而與阿難，於晨朝時，著衣持鉢，入城乞食，	而 與 阿 難 於 晨 朝 時 著衣持鉢 入 城 乞 食 
T01n0007_001:0191b08	還歸所止，食竟洗漱，收攝衣鉢，告阿難言：	還 歸 所 止 食 竟 洗 漱 收 攝 衣 鉢 告 阿 難 言 
T01n0007_001:0191b09	「汝可取我尼師壇來，吾今當往遮波羅支提，	 汝 可 取 我 尼 師 壇 來 吾 今 當 往 遮 波 羅 支 提 
T01n0007_001:0191b10	入定思惟。」作此言已，即與阿難，俱往彼處。	入 定 思 惟 作 此 言 已 即 與 阿 難 俱 往 彼 處 
T01n0007_001:0191b11	既至彼處，阿難即便敷尼師壇，於是世尊結	既 至 彼 處 阿 難 即 便 敷 尼 師 壇 於 是 世 尊 結 
T01n0007_001:0191b12	跏趺坐，寂然思惟。阿難爾時去佛不遠，亦於	跏 趺 坐 寂 然 思 惟 阿 難 爾 時 去 佛 不 遠 亦 於 
T01n0007_001:0191b13	別處，端坐入定。世尊須臾，從定而覺，告阿	別 處 端 坐 入 定 世 尊 須 臾 從 定 而 覺 告 阿 
T01n0007_001:0191b14	難言：「此毘耶離，優陀延支提、瞿曇支提、菴	難 言 此 毘 耶 離 優 陀 延 支 提 瞿 曇 支 提 菴 
T01n0007_001:0191b15	羅支提、多子支提、娑羅支提、遮波羅支	羅 支 提 多子支提 娑 羅 支 提 遮 波 羅 支 
T01n0007_001:0191b16	提，此等支提，甚可愛樂。阿難！四神足人，尚	提 此 等 支 提 甚 可 愛 樂 阿 難 四 神 足 人 尚 
T01n0007_001:0191b17	能住壽滿於一劫若減一劫，如來今者有大	能 住 壽 滿 於 一 劫 若 減 一 劫 如 來 今 者 有 大 
T01n0007_001:0191b18	神力，豈當不能住壽一劫若減一劫？」爾時，世	神 力 豈 當 不 能 住 壽 一 劫 若 減 一 劫 爾 時 世 
T01n0007_001:0191b19	尊既開如是可請之門，以語阿難，阿難默	尊 既 開 如 是 可 請 之 門 以 語 阿 難 阿 難 默 
T01n0007_001:0191b20	然，而不覺知；世尊乃至慇懃三說，阿難茫	然 而 不 覺 知 世 尊 乃 至 慇 懃 三 說 阿 難 茫 
T01n0007_001:0191b21	然，猶不解悟，不請如來住壽一劫若減一劫，	然 猶 不 解 悟 不 請 如 來 住 壽 一 劫 若 減 一 劫 
T01n0007_001:0191b22	利益世間諸天人民。所以者何？其為魔王所	利 益 世 間 諸 天 人 民 所以者何 其 為 魔 王 所 
T01n0007_001:0191b23	迷惑故。爾時，世尊三說此語，猶見阿難心	迷 惑 故 爾 時 世 尊 三 說 此 語 猶 見 阿 難 心 
T01n0007_001:0191b24	不開悟，即便默然。	不 開 悟 即 便 默 然 
T01n0007_001:0191b25	爾時，魔王來至佛所，而白佛言：「世尊！今者	爾 時 魔 王 來 至 佛 所 而 白 佛 言 世 尊 今 者 
T01n0007_001:0191b26	宜般涅槃，善逝！今者宜般涅槃。所以者何？我	宜 般 涅 槃 善 逝 今 者 宜 般 涅 槃 所以者何 我 
T01n0007_001:0191b27	於往昔在尼連禪河側，勸請世尊入般涅槃，	於 往 昔 在 尼 連 禪 河 側 勸 請 世 尊 入般涅槃 
T01n0007_001:0191b28	世尊爾時而見答言：『我四部眾——比丘、比丘尼、	世 尊 爾 時 而 見 答 言 我 四 部 眾 比 丘 比 丘 尼 
T01n0007_001:0191b29	優婆塞、優婆夷——猶未具足，又未降伏諸餘外	優 婆 塞 優 婆 夷 猶 未 具 足 又 未 降 伏 諸 餘 外 
T01n0007_001:0191c01	道，所以未應入般涅槃。』世尊今者四部之眾，	道 所 以 未 應 入般涅槃 世 尊 今 者 四 部 之 眾 
T01n0007_001:0191c02	無不具足，又已降伏諸餘外道，所為之事皆	無 不 具 足 又 已 降 伏 諸 餘 外 道 所 為 之 事 皆 
T01n0007_001:0191c03	悉已畢，今者宜應入般涅槃。」于時，魔王如是	悉 已 畢 今 者 宜 應 入般涅槃 于 時 魔 王 如 是 
T01n0007_001:0191c04	三請，如來即便答言：「善哉！我於往昔，在尼連	三 請 如 來 即 便 答 言 善 哉 我 於 往 昔 在 尼 連 
T01n0007_001:0191c05	禪河側，已自許汝，以四部眾未具足故，所	禪 河 側 已 自 許 汝 以 四 部 眾 未 具 足 故 所 
T01n0007_001:0191c06	以至今；今已具足，却後三月當般涅槃。」是	以 至 今 今 已 具 足 却 後 三 月 當 般 涅 槃 是 
T01n0007_001:0191c07	時，魔王聞佛此語，歡喜踊躍，還歸天宮。	時 魔 王 聞 佛 此 語 歡喜踊躍 還 歸 天 宮 
T01n0007_001:0191c08	爾時，世尊即便捨壽，而以神力住命三月。	爾 時 世 尊 即 便 捨 壽 而 以 神 力 住 命 三 月 
T01n0007_001:0191c09	是時，大地十八相動，天鼓自鳴，以佛力故空	是 時 大 地 十 八 相 動 天 鼓 自 鳴 以 佛 力 故 空 
T01n0007_001:0191c10	中唱言：「如來不久當般涅槃。」諸天人眾，忽	中 唱 言 如 來 不 久 當 般 涅 槃 諸 天 人 眾 忽 
T01n0007_001:0191c11	聞此聲，心大悲憹遍體血現。是時，世尊即	聞 此 聲 心 大 悲 憹 遍 體 血 現 是 時 世 尊 即 
T01n0007_001:0191c12	於彼處，而說偈言：	於 彼 處 而 說 偈 言 
T01n0007_001:0191c13	「一切諸眾生，　　皆隨有生死，	 一 切 諸 眾 生 皆 隨 有 生 死 
T01n0007_001:0191c14	　我今亦生死，　　而不隨於有，	 我 今 亦 生 死 而 不 隨 於 有 
T01n0007_001:0191c15	　一切造作行，　　我今欲棄捨。」	 一 切 造 作 行 我 今 欲 棄 捨 
T01n0007_001:0191c16	爾時，世尊說此偈已，默然而住。是時，阿難	爾 時 世 尊 說 此 偈 已 默然而住 是 時 阿 難 
T01n0007_001:0191c17	見大地動，心大驚怖，而自念言：「今者何故忽	見 大 地 動 心 大 驚 怖 而 自 念 言 今 者 何 故 忽 
T01n0007_001:0191c18	有是相？如此之事非為小緣，我今當往諮問	有 是 相 如 此 之 事 非 為 小 緣 我 今 當 往 諮 問 
T01n0007_001:0191c19	世尊。」作此念已，即從座起，到於佛前，頭面	世 尊 作 此 念 已 即 從 座 起 到 於 佛 前 頭 面 
T01n0007_001:0191c20	禮足白言：「世尊！我向於彼，別處思惟，忽見	禮 足 白 言 世 尊 我 向 於 彼 別 處 思 惟 忽 見 
T01n0007_001:0191c21	大地十八相動，又聞空中天鼓之聲，心大怖	大 地 十 八 相 動 又 聞 空 中 天 鼓 之 聲 心 大 怖 
T01n0007_001:0191c22	懼，不知此相，是何因緣？」佛言：「阿難！大地震	懼 不 知 此 相 是 何 因 緣 佛 言 阿 難 大 地 震 
T01n0007_001:0191c23	動，有八因緣：一者大地依於水住，又此大	動 有 八 因 緣 一 者 大 地 依 於 水 住 又 此 大 
T01n0007_001:0191c24	水依風輪住，又此風輪依虛空住，空中有時	水 依 風 輪 住 又 此 風 輪 依 虛 空 住 空 中 有 時 
T01n0007_001:0191c25	猛風大起，吹彼風輪，風輪既動，彼水亦動，	猛 風 大 起 吹 彼 風 輪 風 輪 既 動 彼 水 亦 動 
T01n0007_001:0191c26	彼水既動，大地乃動；二者比丘、比丘尼、優婆	彼 水 既 動 大 地 乃 動 二 者 比 丘 比 丘 尼 優 婆 
T01n0007_001:0191c27	塞、優婆夷，有修神通，始成就者，欲自試驗，	塞 優 婆 夷 有 修 神 通 始 成 就 者 欲 自 試 驗 
T01n0007_001:0191c28	故大地動；三者菩薩在兜率天，將欲來下，降	故 大 地 動 三 者 菩 薩 在 兜 率 天 將 欲 來 下 降 
T01n0007_001:0191c29	神母胎，故大地動；四者菩薩初生，從右脅	神 母 胎 故 大 地 動 四 者 菩 薩 初 生 從 右 脅 
T01n0007_001:0192a01	出，故大地動；五者菩薩捨於王宮，出家學	出 故 大 地 動 五 者 菩 薩 捨 於 王 宮 出 家 學 
T01n0007_001:0192a02	道，成一切種智，故大地動；六者如來成道，	道 成 一切種智 故 大 地 動 六 者 如 來 成 道 
T01n0007_001:0192a03	始為人天轉妙法輪，故大地動；七者如來捨	始 為 人 天 轉 妙 法 輪 故 大 地 動 七 者 如 來 捨 
T01n0007_001:0192a04	壽，以神通力住命而住，故大地動；八者如	壽 以 神 通 力 住 命 而 住 故 大 地 動 八 者 如 
T01n0007_001:0192a05	來般涅槃時，故大地動。阿難！當知地動因緣，	來 般 涅 槃 時 故 大 地 動 阿 難 當 知 地 動 因 緣 
T01n0007_001:0192a06	有此八事。「阿難！有八部眾，一者剎利、二者	有 此 八 事 阿 難 有 八 部 眾 一 者 剎 利 二 者 
T01n0007_001:0192a07	婆羅門、三者長者居士、四者沙門、五者四天	婆 羅 門 三 者 長 者 居 士 四 者 沙 門 五 者 四 天 
T01n0007_001:0192a08	王、六者忉利天、七者魔王、八者梵王，此八	王 六 者 忉 利 天 七 者 魔 王 八 者 梵 王 此 八 
T01n0007_001:0192a09	部眾，我觀其根應得度者，隨所現形，而為	部 眾 我 觀 其 根 應 得 度 者 隨 所 現 形 而 為 
T01n0007_001:0192a10	說法，彼亦不知是我所說。阿難！有八勝處，一	說 法 彼 亦 不 知 是 我 所 說 阿 難 有 八 勝 處 一 
T01n0007_001:0192a11	者內有色想外觀色少境界、二者內有色想	者 內 有 色 想 外 觀 色 少 境 界 二 者 內 有 色 想 
T01n0007_001:0192a12	外觀色無量境界、三者內無色想外觀色少	外 觀 色 無量境界 三 者 內 無 色 想 外 觀 色 少 
T01n0007_001:0192a13	境界、四者內無色想外觀色無量境界、五者	境 界 四 者 內 無 色 想 外 觀 色 無量境界 五 者 
T01n0007_001:0192a14	觀一切色青、六者觀一切色黃、七者觀一切	觀 一 切 色 青 六 者 觀 一 切 色 黃 七 者 觀 一 切 
T01n0007_001:0192a15	色赤、八者觀一切色白，此是行者上勝之法。	色 赤 八 者 觀 一 切 色 白 此 是 行 者 上 勝 之 法 
