T14n0464_001:0481b26	文殊師利問菩提經(一名伽耶山頂經)	文 殊 師 利 問 菩 提 經 一 名 伽 耶 山 頂 經 
T14n0464_001:0481b28	姚秦龜茲三藏鳩摩羅什譯	姚 秦 龜 茲 三 藏 鳩 摩 羅 什 譯 
T14n0464_001:0481b29	如是我聞：一時佛初得道，在摩伽陀國伽耶	如是我聞 一 時 佛 初 得 道 在 摩伽陀國 伽 耶 
T14n0464_001:0481c01	山祠，與大比丘眾千人俱，其先悉是編髮	山 祠 與 大 比 丘 眾 千 人 俱 其 先 悉 是 編 髮 
T14n0464_001:0481c02	仙人，皆阿羅漢，所作已辦，心得自在，逮得己	仙 人 皆 阿 羅 漢 所 作 已 辦 心得自在 逮 得 己 
T14n0464_001:0481c03	利，盡諸有結，正智解脫。菩薩萬人，皆從十方	利 盡諸有結 正智解脫 菩 薩 萬 人 皆 從 十 方 
T14n0464_001:0481c04	世界來集，有大威德，皆得諸忍、諸陀羅尼、諸	世 界 來 集 有 大 威 德 皆 得 諸 忍 諸 陀 羅 尼 諸 
T14n0464_001:0481c05	深三昧，具諸神通。文殊師利菩薩、觀世音	深 三 昧 具 諸 神 通 文 殊 師 利 菩 薩 觀 世 音 
T14n0464_001:0481c06	菩薩、大勢至菩薩、香象菩薩、勇施菩薩、	菩 薩 大 勢 至 菩 薩 香 象 菩 薩 勇 施 菩 薩 
T14n0464_001:0481c07	隨智行菩薩以為上首，如是等菩薩大眾，百	隨 智 行 菩 薩 以 為 上 首 如 是 等 菩 薩 大 眾 百 
T14n0464_001:0481c08	千萬億，其數無量；并諸天、龍、夜叉、乾闥婆、阿	千 萬 億 其 數 無 量 并 諸 天 龍 夜 叉 乾 闥 婆 阿 
T14n0464_001:0481c09	修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等大眾	修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 大 眾 
T14n0464_001:0481c10	圍繞。爾時世尊，入諸佛甚深三昧，如實諦觀	圍 繞 爾 時 世 尊 入 諸 佛 甚 深 三 昧 如 實 諦 觀 
T14n0464_001:0481c11	諸法性相，而作是念：「我得阿耨多羅三藐三	諸 法 性 相 而 作 是 念 我 得 阿 耨 多 羅 三 藐 三 
T14n0464_001:0481c12	菩提、得一切智慧，除諸重擔、度三有險道，滅	菩 提 得 一 切 智 慧 除 諸 重 擔 度 三 有 險 道 滅 
T14n0464_001:0481c13	無明、得真明，拔邪箭、斷渴愛，成法船、擊法鼓、	無 明 得 真 明 拔 邪 箭 斷 渴 愛 成 法 船 擊 法 鼓 
T14n0464_001:0481c14	吹法蠡、建法幢，轉生死種，示涅槃性，閉塞邪	吹 法 蠡 建 法 幢 轉 生 死 種 示 涅 槃 性 閉 塞 邪 
T14n0464_001:0481c15	道，開於正路，離諸惡業，示于福田。我今當觀，	道 開 於 正 路 離 諸 惡 業 示 于 福 田 我 今 當 觀 
T14n0464_001:0481c16	誰得阿耨多羅三藐三菩提，為以身得？為	誰 得阿耨多羅三藐三菩提 為 以 身 得 為 
T14n0464_001:0481c17	以心得？「若以身得，身則無知、無作，如草木	以 心 得 若 以 身 得 身 則 無 知 無 作 如 草 木 
T14n0464_001:0481c18	瓦石，四大所造從父母生，以衣服、飲食、臥具、	瓦 石 四 大 所 造 從 父 母 生 以 衣 服 飲 食 臥 具 
T14n0464_001:0481c19	澡浴而得存立，必歸敗壞無常磨滅。而是菩	澡 浴 而 得 存 立 必 歸 敗 壞 無 常 磨 滅 而 是 菩 
T14n0464_001:0481c20	提，但有名字世俗故說，無形、無色、無定、無相、	提 但 有 名 字 世 俗 故 說 無 形 無 色 無 定 無 相 
T14n0464_001:0481c21	無向、無入、無道，過諸言說出於三界，無見、無	無 向 無 入 無 道 過 諸 言 說 出 於 三 界 無 見 無 
T14n0464_001:0481c22	聞、無覺、無知，亦無所得、亦無戲論，無問、無示、	聞 無 覺 無 知 亦 無 所 得 亦 無 戲 論 無 問 無 示 
T14n0464_001:0481c23	無有文字、無語言道。「若以心得，心從眾緣	無 有 文 字 無 語 言 道 若 以 心 得 心 從 眾 緣 
T14n0464_001:0481c24	生，眾緣生故空如幻，無處、無相、無性，亦無所	生 眾 緣 生 故 空 如 幻 無 處 無 相 無 性 亦 無 所 
T14n0464_001:0481c25	有，於是中得菩提者，所用法得阿耨多羅三	有 於 是 中 得 菩 提 者 所 用 法 得 阿 耨 多 羅 三 
T14n0464_001:0481c26	藐三菩提，是法皆空但有名字，以世俗故而	藐 三 菩 提 是 法 皆 空 但 有 名 字 以 世 俗 故 而 
T14n0464_001:0481c27	有言說，是皆憶想分別，實無所有，無有根本，	有 言 說 是 皆 憶想分別 實無所有 無 有 根 本 
T14n0464_001:0481c28	亦無體相。無受、無著、無染、無離，一相所謂無	亦 無 體 相 無 受 無 著 無 染 無 離 一 相 所 謂 無 
T14n0464_001:0481c29	相。是故於此法中，無有得者。無所用法，亦	相 是 故 於 此 法 中 無 有 得 者 無 所 用 法 亦 
T14n0464_001:0482a01	無菩提。如是通達，是則名為阿耨多羅三	無 菩 提 如 是 通 達 是 則 名 為 阿 耨 多 羅 三 
T14n0464_001:0482a02	藐三菩提。」爾時文殊師利法王子，在大會	藐 三 菩 提 爾 時 文 殊 師 利 法 王 子 在 大 會 
T14n0464_001:0482a03	中，立佛右面，執大寶蓋，以覆佛上。時文殊師	中 立 佛 右 面 執 大 寶 蓋 以 覆 佛 上 時 文 殊 師 
