T14n0487_001:0698b22	離垢慧菩薩所問禮佛法經序	離 垢 慧 菩 薩 所 問 禮 佛 法 經 序 
T14n0487_001:0698b24	終南山釋氏道宣撰	終 南 山 釋 氏 道 宣 撰 
T14n0487_001:0698b25	惟夫慢幢難偃，三界由此輪迴；愛水未清，四	惟 夫 慢 幢 難 偃 三 界 由 此 輪 迴 愛 水 未 清 四 
T14n0487_001:0698b26	惑因茲流湎。自非獨拔開士、出有至人，何能	惑 因 茲 流 湎 自 非 獨 拔 開 士 出 有 至 人 何 能 
T14n0487_001:0698b27	裂愛網而闢重關，質深疑而啟昏趣？有離垢	裂 愛 網 而 闢 重 關 質 深 疑 而 啟 昏 趣 有 離 垢 
T14n0487_001:0698b28	慧菩薩者，道高初住，德跨八恒，假時俗之津	慧 菩 薩 者 道 高 初 住 德 跨 八 恒 假 時 俗 之 津 
T14n0487_001:0698b29	途，發深識之嘉問。如來以無緣之勝辯，赴有	途 發 深 識 之 嘉 問 如 來 以 無 緣 之 勝 辯 赴 有 
T14n0487_001:0698c01	待之幽情，斷五趣之蓋纏，籍五輪之禮念。	待 之 幽 情 斷 五 趣 之 蓋 纏 籍 五 輪 之 禮 念 
T14n0487_001:0698c02	所以五通、五眼，自此增修，五位、五生，承斯	所 以 五 通 五 眼 自 此 增 修 五 位 五 生 承 斯 
T14n0487_001:0698c03	圓滿。蘊結中夏，千六百年，頹運有蹤，載聞東	圓 滿 蘊 結 中 夏 千 六 百 年 頹 運 有 蹤 載 聞 東 
T14n0487_001:0698c04	壤。洎龍朔三年，有天竺三藏，厥號那提，統	壤 洎 龍 朔 三 年 有 天 竺 三 藏 厥 號 那 提 統 
T14n0487_001:0698c05	括六異之宗，窮微四圍之典；九部八藏，詞無	括 六 異 之 宗 窮 微 四 圍 之 典 九 部 八 藏 詞 無 
T14n0487_001:0698c06	昧於自他；十諦一乘，義有歸於空色。並詳略	昧 於 自 他 十 諦 一 乘 義 有 歸 於 空 色 並 詳 略 
T14n0487_001:0698c07	名理，妙達宏致，來儀帝里，頻謁天庭，降厚禮	名 理 妙 達 宏 致 來 儀 帝 里 頻 謁 天 庭 降 厚 禮 
T14n0487_001:0698c08	於慈恩，將歸飛於海表。以此經群聖之發軫，	於 慈 恩 將 歸 飛 於 海 表 以 此 經 群 聖 之 發 軫 
T14n0487_001:0698c09	凡眾之初心，乃出流布，傳於道俗，遂依繕寫，	凡 眾 之 初 心 乃 出 流 布 傳 於 道 俗 遂 依 繕 寫 
T14n0487_001:0698c10	所在通之。恐未悉其來由，故因敘其緣致。	所 在 通 之 恐 未 悉 其 來 由 故 因 敘 其 緣 致 
T14n0487_001:0698c11	云爾。	云 爾 
T14n0487_001:0698c14	離垢慧菩薩所問禮佛法經	離 垢 慧 菩 薩 所 問 禮 佛 法 經 
T14n0487_001:0698c16	大唐三藏那提譯	大 唐 三 藏 那 提 譯 
T14n0487_001:0698c17	如是我聞：一時，佛在室羅栰悉帝城勝德林	如是我聞 一 時 佛 在 室 羅 栰 悉 帝 城 勝 德 林 
T14n0487_001:0698c18	中給孤獨園，與大比丘眾五百人俱，菩薩無	中 給 孤 獨 園 與 大 比 丘 眾 五 百 人 俱 菩 薩 無 
T14n0487_001:0698c19	央數。又與無量婆羅門、毘舍、首陀，并諸長者，	央 數 又 與 無 量 婆 羅 門 毘 舍 首 陀 并 諸 長 者 
T14n0487_001:0698c20	各各皆是大眾之首，與其同類，來至佛所。又	各 各 皆 是 大 眾 之 首 與 其 同 類 來 至 佛 所 又 
