T30n1583_001:1013c20	菩薩善戒經一卷	菩 薩 善 戒 經 一 卷 
T30n1583_001:1013c21	優波離問菩薩受戒法	優 波 離 問 菩 薩 受 戒 法 
T30n1583_001:1013c23	宋罽賓沙門求那跋摩譯	宋 罽 賓 沙 門 求 那 跋 摩 譯 
T30n1583_001:1013c24	菩薩摩訶薩成就戒。成就善戒。成就利益眾	菩薩摩訶薩 成 就 戒 成 就 善 戒 成 就 利 益 眾 
T30n1583_001:1013c25	生戒。先當具足學優婆塞戒沙彌戒比丘戒。	生 戒 先 當 具 足 學 優婆塞戒 沙 彌 戒 比 丘 戒 
T30n1583_001:1013c26	若言不具優婆塞戒得沙彌戒者。無有是處。	若 言 不 具 優婆塞戒 得 沙 彌 戒 者 無 有 是 處 
T30n1583_001:1013c27	不具沙彌戒得比丘戒者。亦無是處。不具	不 具 沙 彌 戒 得 比 丘 戒 者 亦 無 是 處 不 具 
T30n1583_001:1013c28	如是三種戒者得菩薩戒。亦無是處。譬如	如 是 三 種 戒 者 得 菩 薩 戒 亦 無 是 處 譬 如 
T30n1583_001:1013c29	重樓四級次第。不由初級至二級者。無有是	重 樓 四 級 次 第 不 由 初 級 至 二 級 者 無 有 是 
T30n1583_001:1014a01	處。不由二級至於三級。不由三級至四級者。	處 不 由 二 級 至 於 三 級 不 由 三 級 至 四 級 者 
T30n1583_001:1014a02	亦無是處。菩薩具足三種戒已。欲受菩薩戒。	亦 無 是 處 菩 薩 具 足 三 種 戒 已 欲 受 菩 薩 戒 
T30n1583_001:1014a03	應當至心以無貪著捨於一切內外之物。若	應 當 至 心 以 無 貪 著 捨 於 一 切 內 外 之 物 若 
T30n1583_001:1014a04	不能捨不具三戒。終不能得菩薩戒也。爾時	不 能 捨 不 具 三 戒 終 不 能 得 菩 薩 戒 也 爾 時 
T30n1583_001:1014a05	受者自觀己身如觀智者。爾時於寂靜處禮	受 者 自 觀 己 身 如 觀 智 者 爾 時 於 寂 靜 處 禮 
T30n1583_001:1014a06	十方佛。東向像前右膝著地。合掌而言。大德	十 方 佛 東 向 像 前 右膝著地 合 掌 而 言 大 德 
T30n1583_001:1014a07	十方佛菩薩僧聽。今我某甲求菩薩戒。我已	十 方 佛 菩 薩 僧 聽 今 我 某 甲 求 菩 薩 戒 我 已 
T30n1583_001:1014a08	具優婆塞戒乃至具智者事。是故我從十方	具 優婆塞戒 乃 至 具 智 者 事 是 故 我 從 十 方 
T30n1583_001:1014a09	佛菩薩僧求菩薩戒。今十方佛菩薩僧觀我	佛 菩 薩 僧 求 菩 薩 戒 今 十 方 佛 菩 薩 僧 觀 我 
T30n1583_001:1014a10	心。我若有不信心毀菩提心。有惡心虛誑心。	心 我 若 有 不 信 心 毀 菩 提 心 有 惡 心 虛 誑 心 
T30n1583_001:1014a11	莫施我戒。若其無者當施我戒。憐愍故。第二	莫 施 我 戒 若 其 無 者 當 施 我 戒 憐 愍 故 第 二 
