T46n1952_001:0983a03	觀自在菩薩如意輪呪課法并序	觀 自 在 菩 薩 如 意 輪 呪 課 法 并 序 
T46n1952_001:0983a05	隋祖智者說摩訶止觀。約四種三昧。示諸經	隋 祖 智 者 說 摩 訶 止 觀 約 四 種 三 昧 示 諸 經 
T46n1952_001:0983a06	行法。讀者雖眾。修者無幾。何為其然乎。以人	行 法 讀 者 雖 眾 修 者 無 幾 何 為 其 然 乎 以 人 
T46n1952_001:0983a07	根膚淺法味漓薄。從師勞於名相。事佛懈於	根 膚 淺 法 味 漓 薄 從 師 勞 於 名 相 事 佛 懈 於 
T46n1952_001:0983a08	資熏。故十觀成乘五悔助道。僅存空言矣。予	資 熏 故 十 觀 成 乘 五 悔 助 道 僅 存 空 言 矣 予 
T46n1952_001:0983a09	切於講習之暇。務求課念之益。因發經藏。得	切 於 講 習 之 暇 務 求 課 念 之 益 因 發 經 藏 得 
T46n1952_001:0983a10	如意輪呪凡四本。詳其文實同出而異譯也	如 意 輪 呪 凡 四 本 詳 其 文 實 同 出 而 異 譯 也 
T46n1952_001:0983a11	(一實叉難陀此云覺喜。唐天后久視元年譯。八紙。二阿彌真那。此云寶思惟。中宗神龍二年譯。七紙。三	 一 實 叉 難 陀 此 云 覺 喜 唐 天 后 久 視 元 年 譯 八 紙 二 阿 彌 真 那 此 云 寶 思 惟 中 宗 神 龍 二 年 譯 七 紙 三 
T46n1952_001:0983a12	唐天后代。三藏法師義淨譯。三紙。四唐天竺三藏法師。菩提流志。此云覺愛譯。十九紙)章句	唐 天 后 代 三藏法師 義 淨 譯 三 紙 四 唐 天 竺 三藏法師 菩 提 流 志 此 云 覺 愛 譯 十 九 紙 章 句 
T46n1952_001:0983a13	既簡方軌且約。遮惡可以盡三障。持善可以	既 簡 方 軌 且 約 遮 惡 可 以 盡 三 障 持 善 可 以 
T46n1952_001:0983a14	具二嚴先天竺法師諱遵式。常觀此經知利	具 二 嚴 先 天 竺 法 師 諱 遵 式 常 觀 此 經 知 利 
T46n1952_001:0983a15	物之要。特愛義淨所譯呪辭易誦乃鏤板模	物 之 要 特 愛 義 淨 所 譯 呪 辭 易 誦 乃 鏤 板 模 
T46n1952_001:0983a16	印詒厥四輩。然而淨譯頗略所說法式但云	印 詒 厥 四 輩 然 而 淨 譯 頗 略 所 說 法 式 但 云 
T46n1952_001:0983a17	攝心口誦。至於事儀觀想曾未點示。受持之	攝 心 口 誦 至 於 事 儀 觀 想 曾 未 點 示 受 持 之 
T46n1952_001:0983a18	際意或缺如今輒。采諸文為之補助。原始洎	際 意 或 缺 如 今 輒 采 諸 文 為 之 補 助 原 始 洎 
T46n1952_001:0983a19	末總成七科。一法式。二觀想。三禮讚。四持	末 總 成 七 科 一 法 式 二 觀 想 三 禮 讚 四 持 
T46n1952_001:0983a20	誦。五懺願。六證驗。七釋疑。斯皆沿襲本經使	誦 五 懺 願 六 證 驗 七 釋 疑 斯 皆 沿 襲 本 經 使 
T46n1952_001:0983a21	源流之不別放。則先制貴箕裘之有在。知罪	源 流 之 不 別 放 則 先 制 貴 箕 裘 之 有 在 知 罪 
T46n1952_001:0983a22	于我以俟來哲云。	于 我 以 俟 來 哲 云 
T46n1952_001:0983a23	法式第一　經云。若有善男子善女人。苾芻	法 式 第 一 經 云 若 有 善 男 子 善 女 人 苾 芻 
T46n1952_001:0983a24	苾芻尼。鄔波索迦鄔波斯迦。發心希求此生	苾 芻 尼 鄔 波 索 迦 鄔波斯迦 發 心 希 求 此 生 
T46n1952_001:0983a25	現報者。當一心受持此呪。欲受持時。不問	現 報 者 當 一 心 受 持 此 呪 欲 受 持 時 不 問 
T46n1952_001:0983a26	日月星辰吉凶并別修齋戒。亦不假洗浴及	日 月 星 辰 吉 凶 并 別 修 齋 戒 亦 不 假 洗 浴 及 
T46n1952_001:0983a27	以淨衣。但止攝心口誦不懈。百千種事所願	以 淨 衣 但 止 攝 心 口 誦 不 懈 百 千 種 事 所 願 
T46n1952_001:0983a28	皆成。更無明呪能得與此如意呪王。勢力齊	皆 成 更 無 明 呪 能 得 與 此 如 意 呪 王 勢 力 齊 
T46n1952_001:0983a29	者。乃至日日誦一百八遍。即見觀自在等。實	者 乃 至 日 日 誦 一百八遍 即 見 觀 自 在 等 實 
T46n1952_001:0983b01	叉所譯其數亦同。乃至七日七夜相續而誦	叉 所 譯 其 數 亦 同 乃至七日 七 夜 相 續 而 誦 
T46n1952_001:0983b02	真那譯云。應以後夜若平明時誦一千八遍。	真 那 譯 云 應 以 後 夜 若 平 明 時 誦 一 千 八 遍 
T46n1952_001:0983b03	乃至每日後夜誦三千遍。流志譯云。每常五	乃 至 每 日 後 夜 誦 三 千 遍 流 志 譯 云 每 常 五 
T46n1952_001:0983b04	更誦一千八十遍。又云六時時別一千八十	更 誦 一 千 八 十 遍 又 云 六 時 時 別 一 千 八 十 
T46n1952_001:0983b05	遍相續不絕。一一字誦滿三洛叉(梵語一洛叉。此云十萬數)	遍 相 續 不 絕 一 一 字 誦 滿 三 洛 叉 梵 語 一 洛 叉 此 云 十 萬 數 
T46n1952_001:0983b06	又云。若比丘比丘尼誦一百八遍若男子誦	又 云 若 比 丘 比 丘 尼 誦 一百八遍 若 男 子 誦 
T46n1952_001:0983b07	一百六遍。若女人誦一百三遍。若童男誦一	一 百 六 遍 若 女 人 誦 一 百 三 遍 若 童 男 誦 一 
T46n1952_001:0983b08	百遍。若童女誦九十遍。此名課法。一切勝事	百 遍 若 童 女 誦 九 十 遍 此 名 課 法 一 切 勝 事 
T46n1952_001:0983b09	皆獲成就(國王后妃公主宰官。四姓所謂各有其數)今試議之。夫西	皆 獲 成 就 國 王 后 妃 公 主 宰 官 四 姓 所 謂 各 有 其 數 今 試 議 之 夫 西 
T46n1952_001:0983b10	梵之語。或五竺國傳流有異中華所譯。故三	梵 之 語 或 五 竺 國 傳 流 有 異 中 華 所 譯 故 三 
T46n1952_001:0983b11	藏師宗本不同。此唯聖裁難以情測既而正	藏 師 宗 本 不 同 此 唯 聖 裁 難 以 情 測 既 而 正 
T46n1952_001:0983b12	用義淨之本。請以一百八遍為準所以然者。	用 義 淨 之 本 請 以 一百八遍 為 準 所 以 然 者 
T46n1952_001:0983b13	為表破百八煩惱。為成就百八三昧也。又義	為 表 破 百 八 煩 惱 為 成 就 百 八 三 昧 也 又 義 
T46n1952_001:0983b14	淨云。若通一遍。如上諸事悉皆遂意。又寶	淨 云 若 通 一 遍 如 上 諸 事 悉 皆 遂 意 又 寶 
T46n1952_001:0983b15	思惟譯云。受持之時。不須辛苦但誦皆成。以	思 惟 譯 云 受 持 之 時 不 須 辛 苦 但 誦 皆 成 以 
T46n1952_001:0983b16	此言之。設復不及一百八遍。隨數減之亦應	此 言 之 設 復 不 及 一百八遍 隨 數 減 之 亦 應 
T46n1952_001:0983b17	無咎。諸本所誦時節不同。蓋從人根樂欲差	無 咎 諸 本 所 誦 時 節 不 同 蓋 從 人 根 樂 欲 差 
T46n1952_001:0983b18	別。今謂若依七日七夜誦者。必須六時時別	別 今 謂 若 依 七日七夜 誦 者 必 須 六 時 時 別 
T46n1952_001:0983b19	一百八遍。如大悲經限三七日。請觀音限七	一百八遍 如 大 悲 經 限 三 七 日 請 觀 音 限 七 
T46n1952_001:0983b20	七日之類是也。若依每日五更平明時誦者。	七 日 之 類 是 也 若 依 每 日 五 更 平 明 時 誦 者 
T46n1952_001:0983b21	斯為常課。其數無在。苟曰不然。云何得滿三	斯 為 常 課 其 數 無 在 苟 曰 不 然 云 何 得 滿 三 
T46n1952_001:0983b22	洛叉。豈七日之中致茲大數。又若不及五更	洛 叉 豈 七 日 之 中 致 茲 大 數 又 若 不 及 五 更 
