T12n0327_001:0043b09	發覺淨心經卷上	發 覺 淨 心 經 卷 上 
T12n0327_001:0043b11	隋北印度健陀羅國三藏	隋 北 印 度 健 陀 羅 國 三 藏 
T12n0327_001:0043b12	闍那崛多隋言志德　譯	闍 那 崛 多 隋 言 志 德 譯 
T12n0327_001:0043b13	爾時婆伽婆，復於一時遊波羅[木*奈]城諸仙住	爾 時 婆 伽 婆 復 於 一 時 遊 波 羅 [木奈] 城 諸 仙 住 
T12n0327_001:0043b14	處鹿野苑中，與大比丘眾足滿千人，復有五	處 鹿 野 苑 中 與 大 比 丘 眾 足 滿 千 人 復 有 五 
T12n0327_001:0043b15	百諸菩薩眾，於其眾中，多有諸根未成熟者，	百 諸 菩 薩 眾 於 其 眾 中 多 有 諸 根 未 成 熟 者 
T12n0327_001:0043b16	有減少善根者，有諸業障者。爾時彼處諸菩	有 減 少 善 根 者 有 諸 業 障 者 爾 時 彼 處 諸 菩 
T12n0327_001:0043b17	薩中，復有諸菩薩，樂多世事，樂於談話，樂	薩 中 復 有 諸 菩 薩 樂 多 世 事 樂 於 談 話 樂 
T12n0327_001:0043b18	於睡眠，樂於雜業，樂於戲論，樂於染著種種	於 睡 眠 樂 於 雜 業 樂 於 戲 論 樂 於 染 著 種 種 
T12n0327_001:0043b19	文詞散亂之業，不合禪行，於諸善事嬾惰懈	文 詞 散 亂 之 業 不 合 禪 行 於 諸 善 事 嬾 惰 懈 
T12n0327_001:0043b20	怠，破精進行，忘失正念，無所能知，常行亂	怠 破 精 進 行 忘 失 正 念 無 所 能 知 常 行 亂 
T12n0327_001:0043b21	行。	行 
T12n0327_001:0043b22	爾時眾中有一菩薩摩訶薩名曰彌勒，在彼	爾 時 眾 中 有 一 菩薩摩訶薩 名 曰 彌 勒 在 彼 
T12n0327_001:0043b23	會坐，知彼眾中諸菩薩等有如是行已，即作	會 坐 知 彼 眾 中 諸 菩 薩 等 有 如 是 行 已 即 作 
T12n0327_001:0043b24	是念：「此諸菩薩減損道分。然我今者，應當	是 念 此 諸 菩 薩 減 損 道 分 然 我 今 者 應 當 
T12n0327_001:0043b25	發覺此菩薩等，令彼憶念發起道意。」爾時彌	發 覺 此 菩 薩 等 令 彼 憶 念 發 起 道 意 爾 時 彌 
T12n0327_001:0043b26	勒菩薩摩訶薩作是念已，於日晡時，從禪定	勒 菩薩摩訶薩 作 是 念 已 於 日 晡 時 從 禪 定 
T12n0327_001:0043b27	起，往詣諸菩薩所。到已，與彼諸菩薩共相	起 往 詣 諸 菩 薩 所 到 已 與 彼 諸 菩 薩 共 相 
T12n0327_001:0043b28	慰喻，為作歡喜，令彼樂欲求聞法故。因而告	慰 喻 為 作 歡 喜 令 彼 樂 欲 求 聞 法 故 因 而 告 
T12n0327_001:0043b29	彼諸菩薩言：「長老！汝等頗於菩提分中不損	彼 諸 菩 薩 言 長 老 汝 等 頗 於 菩 提 分 中 不 損 
T12n0327_001:0043c01	減乎？」彌勒菩薩作是語已，彼諸菩薩語彌勒	減 乎 彌 勒 菩 薩 作是語已 彼 諸 菩 薩 語 彌 勒 
T12n0327_001:0043c02	菩薩言：「長老彌勒！我等道分唯有損減，無有	菩 薩 言 長 老 彌 勒 我 等 道 分 唯 有 損 減 無 有 
T12n0327_001:0043c03	增長。何以故然？我等輩取住疑心：『我等為	增 長 何 以 故 然 我 等 輩 取 住 疑 心 我 等 為 
T12n0327_001:0043c04	當得作佛耶？不得佛耶？我等為當墮落法耶？	當 得 作 佛 耶 不 得 佛 耶 我 等 為 當 墮 落 法 耶 
T12n0327_001:0043c05	不墮落耶？於諸善根為欲生耶？為不生耶？』	不 墮 落 耶 於 諸 善 根 為 欲 生 耶 為 不 生 耶 
T12n0327_001:0043c06	作於惡心，我等住取是相。」作是語已，彌勒	作 於 惡 心 我 等 住 取 是 相 作是語已 彌 勒 
T12n0327_001:0043c07	菩薩告彼菩薩眾言：「汝長老輩，今可共往詣	菩 薩 告 彼 菩 薩 眾 言 汝 長 老 輩 今 可 共 往 詣 
T12n0327_001:0043c08	佛世尊、如來、應供、等正覺所。然彼世尊一	佛 世 尊 如 來 應 供 等 正 覺 所 然 彼 世 尊 一 
T12n0327_001:0043c09	切智見，無礙解脫知見具足，巧知一切眾生	切 智 見 無礙解脫 知 見 具 足 巧 知 一 切 眾 生 
T12n0327_001:0043c10	心行。彼佛世尊量汝等行，當為說法。」時彼眾	心 行 彼 佛 世 尊 量 汝 等 行 當 為 說 法 時 彼 眾 
T12n0327_001:0043c11	中六十菩薩，共彌勒菩薩往詣佛所。到已，五	中 六 十 菩 薩 共 彌 勒 菩 薩 往 詣 佛 所 到 已 五 
T12n0327_001:0043c12	體頭面禮佛足已，於地未起，悲啼雨淚。其彌	體 頭 面 禮 佛 足 已 於 地 未 起 悲 啼 雨 淚 其 彌 
T12n0327_001:0043c13	勒菩薩，頂禮佛足却坐一面。	勒 菩 薩 頂禮佛足 却 坐 一 面 
T12n0327_001:0043c14	爾時世尊告諸菩薩言：「諸善男子！汝等應起，	爾 時 世 尊 告 諸 菩 薩 言 諸 善 男 子 汝 等 應 起 
T12n0327_001:0043c15	莫啼莫歎，勿生熱惱。汝等過去作此業障，汝	莫 啼 莫 歎 勿 生 熱 惱 汝 等 過 去 作 此 業 障 汝 
T12n0327_001:0043c16	等於時歡喜踊躍，罵詈毀辱破壞他人，不信	等 於 時 歡喜踊躍 罵 詈 毀 辱 破 壞 他 人 不 信 
T12n0327_001:0043c17	業報，不能分別業障，纏繞不合善故。」爾時彼六	業 報 不 能 分 別 業 障 纏 繞 不 合 善 故 爾 時 彼 六 
T12n0327_001:0043c18	十菩薩，偏袒右肩，右膝著地，向佛合掌，而	十 菩 薩 偏袒右肩 右膝著地 向 佛 合 掌 而 
T12n0327_001:0043c19	作是言：「善哉，世尊！我等業障願分別說，令	作 是 言 善 哉 世 尊 我 等 業 障 願 分 別 說 令 
T12n0327_001:0043c20	我等輩自清淨心勿復更造。」時彼菩薩作是	我 等 輩 自 清 淨 心 勿 復 更 造 時 彼 菩 薩 作 是 
T12n0327_001:0043c21	語已，佛告彼菩薩言：「諸善男子！汝等過去，	語 已 佛 告 彼 菩 薩 言 諸 善 男 子 汝 等 過 去 
T12n0327_001:0043c22	於拘留孫如來教中出家學道，既出家已，住	於 拘 留 孫 如 來 教 中 出家學道 既 出 家 已 住 
T12n0327_001:0043c23	於禁戒於戒放逸，住於多聞於多聞放逸，於	於 禁 戒 於 戒 放 逸 住 於 多 聞 於 多 聞 放 逸 於 
T12n0327_001:0043c24	頭陀功德皆悉損減。於時有二法師比丘，汝	頭陀功德 皆 悉 損 減 於 時 有 二 法 師 比 丘 汝 
T12n0327_001:0043c25	於彼所誹謗婬欲；為多利養、名聞因緣，於	於 彼 所 誹 謗 婬 欲 為 多 利 養 名 聞 因 緣 於 
T12n0327_001:0043c26	彼親友施主之家嫉妬慳貪；於二法師所親	彼 親 友 施 主 之 家 嫉 妬 慳 貪 於 二 法 師 所 親 
T12n0327_001:0043c27	友檀越，汝復破壞離散，兩舌毀辱令生疑	友 檀 越 汝 復 破 壞 離 散 兩 舌 毀 辱 令 生 疑 
T12n0327_001:0043c28	惑，不生信心，信不具足，說非善事。時二法	惑 不生信心 信 不 具 足 說 非 善 事 時 二 法 
T12n0327_001:0043c29	師所有眾生，心生敬信隨順之者，令彼等輩	師 所 有 眾 生 心 生 敬 信 隨 順 之 者 令 彼 等 輩 
T12n0327_001:0044a01	斷諸善根作諸障礙。汝等以此業障緣故，遂	斷 諸 善 根 作 諸 障 礙 汝 等 以 此 業 障 緣 故 遂 
T12n0327_001:0044a02	於六十二百千歲，墮於阿鼻大地獄中；復於	於 六 十 二 百 千 歲 墮 於 阿 鼻 大 地 獄 中 復 於 
T12n0327_001:0044a03	四萬歲，墮於活地獄中；復於二萬歲中，墮黑	四 萬 歲 墮 於 活 地 獄 中 復 於 二 萬 歲 中 墮 黑 
T12n0327_001:0044a04	繩地獄；復於八百千歲，墮熱地獄；復於彼處	繩 地 獄 復 於 八 百 千 歲 墮 熱 地 獄 復 於 彼 處 
T12n0327_001:0044a05	捨命已後還得人身，於五百世中生盲無目。	捨 命 已 後 還 得 人 身 於 五 百 世 中 生 盲 無 目 
T12n0327_001:0044a06	以業障故，所生之處一切闇鈍，忘失本心，善	以 業 障 故 所 生 之 處 一 切 闇 鈍 忘 失 本 心 善 
T12n0327_001:0044a07	根閉塞，少於威力，眾皆棄捨，恒被欺陵。為	根 閉 塞 少 於 威 力 眾 皆 棄 捨 恒 被 欺 陵 為 
T12n0327_001:0044a08	人憎惡，毀呰誹謗。常生邊地貧賤之處下種	人 憎 惡 毀 呰 誹 謗 常 生 邊 地 貧 賤 之 處 下 種 
T12n0327_001:0044a09	姓家，少利養、少名聞，不為他人恭敬供養，	姓 家 少 利 養 少 名 聞 不 為 他 人 恭敬供養 
T12n0327_001:0044a10	亦不尊重，人所不喜，眾所厭惡。汝等從此捨	亦 不 尊 重 人 所 不 喜 眾 所 厭 惡 汝 等 從 此 捨 
T12n0327_001:0044a11	身命已，於後五百歲中正法滅時，還生於	身 命 已 於 後 五 百 歲 中 正 法 滅 時 還 生 於 
T12n0327_001:0044a12	惡國惡人之處下種姓家，貧窮下賤，被他誹	惡 國 惡 人 之 處 下 種 姓 家 貧窮下賤 被 他 誹 
T12n0327_001:0044a13	謗，忘失本心，不欲善根，常有障礙，雖暫遇	謗 忘 失 本 心 不 欲 善 根 常 有 障 礙 雖 暫 遇 
T12n0327_001:0044a14	明，還被翳闇。汝等於彼五百歲後，一切業障	明 還 被 翳 闇 汝 等 於 彼 五 百 歲 後 一 切 業 障 
T12n0327_001:0044a15	爾乃滅盡，於後得生阿彌陀國極樂世界，時	爾 乃 滅 盡 於 後 得 生 阿 彌 陀 國 極樂世界 時 
T12n0327_001:0044a16	彼如來方授汝等阿耨多羅三藐三菩提記。」	彼 如 來 方 授 汝 等 阿耨多羅三藐三菩提 記 
T12n0327_001:0044a17	爾時彼等六十菩薩乘富伽羅等，既聞此已，	爾 時 彼 等 六 十 菩 薩 乘 富 伽 羅 等 既 聞 此 已 
T12n0327_001:0044a18	捫淚恐怖毛竪，合掌向佛而作是言：「世尊！	捫 淚 恐 怖 毛 竪 合 掌 向 佛 而 作 是 言 世 尊 
T12n0327_001:0044a19	我等從今若於菩薩乘富伽羅所，若生瞋恚	我 等 從 今 若 於 菩 薩 乘 富 伽 羅 所 若 生 瞋 恚 
T12n0327_001:0044a20	過失，而復更造自餘業障，我等今日於世尊	過 失 而 復 更 造 自 餘 業 障 我 等 今 日 於 世 尊 
T12n0327_001:0044a21	前皆悉懺悔。「世尊！我等今者於如來前發實	前 皆 悉 懺 悔 世 尊 我 等 今 者 於 如 來 前 發 實 
T12n0327_001:0044a22	誓願：	誓 願 
T12n0327_001:0044a23	「世尊！我等從今日已，若於菩薩乘富伽羅輩，	 世 尊 我 等 從 今 日 已 若 於 菩 薩 乘 富 伽 羅 輩 
T12n0327_001:0044a24	於犯罪之中發覺言說，我等則為欺誑如來。	於 犯 罪 之 中 發 覺 言 說 我 等 則 為 欺 誑 如 來 
T12n0327_001:0044a25	「世尊！我等從今日已，若於行菩薩乘富伽羅	 世 尊 我 等 從 今 日 已 若 於 行 菩 薩 乘 富 伽 羅 
T12n0327_001:0044a26	所，戲弄惡賤而輕慢者，我等則為欺誑如來。	所 戲 弄 惡 賤 而 輕 慢 者 我 等 則 為 欺 誑 如 來 
