T34n1727_001:0892a13	觀音玄義記卷第一	觀 音 玄 義 記 卷 第 一 
T34n1727_001:0892a15	宋四明沙門知禮述	宋 四 明 沙 門 知 禮 述 
T34n1727_001:0892a16	知禮俯伏惟念。早年慕學投跡寶雲。遇授法	知 禮 俯 伏 惟 念 早 年 慕 學 投 跡 寶 雲 遇 授 法 
T34n1727_001:0892a17	師講說此品。神根既鈍遂數諮疑。先師念我	師 講 說 此 品 神 根 既 鈍 遂 數 諮 疑 先 師 念 我 
T34n1727_001:0892a18	學勤。不辭提耳。故所說義麁記在心。昔同聞	學 勤 不 辭 提 耳 故 所 說 義 麁 記 在 心 昔 同 聞 
T34n1727_001:0892a19	人今各衰朽。慮乎先見不益後昆。共勉不才	人 今 各 衰 朽 慮 乎 先 見 不 益 後 昆 共 勉 不 才 
T34n1727_001:0892a20	抄錄於世。但疑識暗謬有所傳。圓宗哲人刊	抄 錄 於 世 但 疑 識 暗 謬 有 所 傳 圓 宗 哲 人 刊 
T34n1727_001:0892a21	正是望。時天禧五年歲在辛酉八月一日絕	正 是 望 時 天 禧 五 年 歲 在 辛 酉 八 月 一 日 絕 
T34n1727_001:0892a22	筆故序。	筆 故 序 
T34n1727_001:0892a23	觀音玄義從略標之具存應云觀世音菩薩普	觀 音 玄 義 從 略 標 之 具 存 應 云 觀 世 音 菩 薩 普 
T34n1727_001:0892a24	門品玄義。以其序中及以正文具明人法。故	門 品 玄 義 以 其 序 中 及 以 正 文 具 明 人 法 故 
T34n1727_001:0892a25	且略標。言玄義者能釋之義門也。玄者幽微	且 略 標 言 玄 義 者 能 釋 之 義 門 也 玄 者 幽 微 
T34n1727_001:0892a26	難見之稱。義者深有所以也。斯蓋大師以三	難 見 之 稱 義 者 深 有 所 以 也 斯 蓋 大 師 以 三 
T34n1727_001:0892a27	昧力徹法性際。深見今品人法之意也。應知	昧 力 徹 法 性 際 深 見 今 品 人 法 之 意 也 應 知 
T34n1727_001:0892a28	名等五義皆悉幽微七方便人智莫能見。卷	名 等 五 義 皆 悉 幽 微 七 方 便 人 智 莫 能 見 卷 
T34n1727_001:0892a29	上者。既有兩軸乃以上下而甄別。之次示能	上 者 既 有 兩 軸 乃 以 上 下 而 甄 別 之 次 示 能 
T34n1727_001:0892b01	說之人。即天台智者。既是門人記錄所說。故	說 之 人 即 天 台 智 者 既 是 門 人 記 錄 所 說 故 
T34n1727_001:0892b02	不敢正斥其法諱也。天台山者即大師棲身	不 敢 正 斥 其 法 諱 也 天 台 山 者 即 大 師 棲 身 
T34n1727_001:0892b03	入寂之所。故以此處顯其人也。若山之得名	入 寂 之 所 故 以 此 處 顯 其 人 也 若 山 之 得 名 
T34n1727_001:0892b04	居之所自。入滅相狀滅後靈異。具於大本及	居 之 所 自 入 滅 相 狀 滅 後 靈 異 具 於 大 本 及 
T34n1727_001:0892b05	輔行別傳等文。今不備述。智者者。即隋帝求	輔 行 別 傳 等 文 今 不 備 述 智 者 者 即 隋 帝 求 
T34n1727_001:0892b06	受菩薩大戒訖。師云。大王迂遵聖禁宜號總	受 菩 薩 大 戒 訖 師 云 大 王 迂 遵 聖 禁 宜 號 總 
T34n1727_001:0892b07	持。王曰。地持經云。傳佛法燈即是智者。師	持 王 曰 地 持 經 云 傳 佛 法 燈 即 是 智 者 師 
T34n1727_001:0892b08	既傳燈可號智者。自此凡上書疏皆云弟子	既 傳 燈 可 號 智 者 自 此 凡 上 書 疏 皆 云 弟 子 
T34n1727_001:0892b09	總持和南智者。言大師者。斯乃帝王大人所	總 持 和 南 智 者 言 大 師 者 斯 乃 帝 王 大 人 所 
T34n1727_001:0892b10	師故稱也。非同今時補署之號。說者悅也。縱	師 故 稱 也 非 同 今 時 補 署 之 號 說 者 悅 也 縱 
T34n1727_001:0892b11	樂說之辯悅妙悟之懷。異乎諸師採摭經論。	樂 說 之 辯 悅 妙 悟 之 懷 異 乎 諸 師 採 摭 經 論 
T34n1727_001:0892b12	著述疏章消解經文也。故大忍法師覩智者	著 述 疏 章 消 解 經 文 也 故 大 忍 法 師 覩 智 者 
T34n1727_001:0892b13	說法。對眾歎云。此非文疏所載。乃是觀機縱	說 法 對 眾 歎 云 此 非 文 疏 所 載 乃 是 觀 機 縱 
T34n1727_001:0892b14	辯。般若非鈍非利。利鈍由緣。豐富適時。是其	辯 般 若 非 鈍 非 利 利 鈍 由 緣 豐 富 適 時 是 其 
T34n1727_001:0892b15	利相。池深花大鈍可意得。記錄乃是章安尊	利 相 池 深 花 大 鈍 可 意 得 記 錄 乃 是 章 安 尊 
T34n1727_001:0892b16	者。解行靈異始終事跡。本傳具彰。釋文為	者 解 行 靈 異 始 終 事 跡 本 傳 具 彰 釋 文 為 
T34n1727_001:0892b17	二。初釋序文二。初敘真應益物二。初正明	二 初 釋 序 文 二 初 敘 真 應 益 物 二 初 正 明 
T34n1727_001:0892b18	真應二。初示二身妙用三。初明體妙故。二	真 應 二 初 示 二 身 妙 用 三 初 明 體 妙 故 二 
T34n1727_001:0892b19	用泯亡二。初法融應泯。法界圓融者。色心	用 泯 亡 二 初 法 融 應 泯 法 界 圓 融 者 色 心 
T34n1727_001:0892b20	依正以即性故。趣指一法遍攝一切。諸法	依 正 以 即 性 故 趣 指 一 法 遍 攝 一 切 諸 法 
T34n1727_001:0892b21	遍攝亦復如是。法法互遍皆無際畔。乃以	遍 攝 亦復如是 法 法 互 遍 皆 無 際 畔 乃 以 
T34n1727_001:0892b22	無界而為其界。此之法界無不圓融。即百	無 界 而 為 其 界 此 之 法 界 無 不 圓 融 即 百 
T34n1727_001:0892b23	界千如百如千界也。是故得云唯色唯心唯	界 千 如 百 如 千 界 也 是 故 得 云 唯 色 唯 心 唯 
T34n1727_001:0892b24	依唯正。若不爾者。即非圓融。觀音證此以	依 唯 正 若 不 爾 者 即 非 圓 融 觀 音 證 此 以 
