T39n1785_001:0046b24	金光明經文句卷第一	金 光 明 經 文 句 卷 第 一 
T39n1785_001:0046b26	隋天台智者大師說	隋 天 台 智 者 大 師 說 
T39n1785_001:0046b27	門人灌頂錄	門 人 灌 頂 錄 
T39n1785_001:0046b28	此四卷文。總有十八品。舊來分割盈縮不同。	此 四 卷 文 總 有 十 八 品 舊 來 分 割 盈 縮 不 同 
T39n1785_001:0046b29	江北諸師以初品為序。壽量下訖捨身為正。	江 北 諸 師 以 初 品 為 序 壽 量 下 訖 捨 身 為 正 
T39n1785_001:0046c01	讚佛為流通。正文又三。壽量下是正說。四王	讚 佛 為 流 通 正 文 又 三 壽 量 下 是 正 說 四 王 
T39n1785_001:0046c02	下大誓護經。除病下大悲接物。江南諸師以	下 大 誓 護 經 除 病 下 大 悲 接 物 江 南 諸 師 以 
T39n1785_001:0046c03	初品為序。壽量下為正。四王下十三品為流	初 品 為 序 壽 量 下 為 正 四 王 下 十 三 品 為 流 
T39n1785_001:0046c04	通。真諦三藏分新文二十二品。初品為序。壽	通 真 諦 三 藏 分 新 文 二 十 二 品 初 品 為 序 壽 
T39n1785_001:0046c05	量下至捨身十九品為正。後兩品為流通。真	量 下 至 捨 身 十 九 品 為 正 後 兩 品 為 流 通 真 
T39n1785_001:0046c06	諦釋云。壽量明師果。懺歎兩品明弟子因。授	諦 釋 云 壽 量 明 師 果 懺 歎 兩 品 明 弟 子 因 授 
T39n1785_001:0046c07	記是弟子果。除病是師因。四王下正論力用。	記 是 弟 子 果 除 病 是 師 因 四 王 下 正 論 力 用 
T39n1785_001:0046c08	前師果弟因既為正。後師弟因果何得為流	前 師 果 弟 因 既 為 正 後 師 弟 因 果 何 得 為 流 
T39n1785_001:0046c09	通邪。今師謂。分文本是人情。人情咸謂。序未	通 邪 今 師 謂 分 文 本 是 人 情 人 情 咸 謂 序 未 
T39n1785_001:0046c10	辨道。流通歇末不得論師弟因果。是義不然。	辨 道 流 通 歇 末 不 得 論 師 弟 因 果 是 義 不 然 
T39n1785_001:0046c11	夫三段者不可杜斷隔絕。序本序於正通。序	夫 三 段 者 不 可 杜 斷 隔 絕 序 本 序 於 正 通 序 
T39n1785_001:0046c12	則有三義。正本正於序通。正亦三義。通本通	則 有 三 義 正 本 正 於 序 通 正 亦 三 義 通 本 通 
T39n1785_001:0046c13	於正序。通亦三義。上中下語皆善故。又眾生	於 正 序 通 亦 三 義 上 中 下 語 皆 善 故 又 眾 生 
T39n1785_001:0046c14	得道根性不定。何容序無滋味流通歇末邪。	得 道 根 性 不 定 何 容 序 無 滋 味 流 通 歇 末 邪 
