T03n0190_001:0655a04	佛本行集經卷第一	佛 本 行 集 經 卷 第 一 
T03n0190_001:0655a06	隋天竺三藏闍那崛多譯	隋 天 竺 三 藏 闍 那 崛 多 譯 
T03n0190_001:0655a07	發心供養品第一	發 心 供 養 品 第 一 
T03n0190_001:0655a08	歸命大智海毗盧遮那佛	歸 命 大 智 海 毗 盧 遮 那 佛 
T03n0190_001:0655a09	如是我聞：一時，婆伽婆住王舍城迦蘭陀鳥	如是我聞 一 時 婆 伽 婆 住 王 舍 城 迦 蘭 陀 鳥 
T03n0190_001:0655a10	竹林之內，與大比丘僧五百人俱。爾時，如來	竹 林 之 內 與 大 比 丘 僧 五 百 人 俱 爾 時 如 來 
T03n0190_001:0655a11	住於佛行，無復煩惱，故名耆那，得一切智，	住 於 佛 行 無復煩惱 故 名 耆 那 得 一 切 智 
T03n0190_001:0655a12	行一切智，知一切智，住於天行，住於梵行，住	行 一 切 智 知 一 切 智 住 於 天 行 住 於 梵 行 住 
T03n0190_001:0655a13	於聖行，心得自在。依諸世尊，欲行諸行，悉皆	於 聖 行 心得自在 依 諸 世 尊 欲 行 諸 行 悉 皆 
T03n0190_001:0655a14	得行，在於比丘及比丘尼，諸優婆塞及優婆	得 行 在 於 比 丘 及 比 丘 尼 諸 優 婆 塞 及 優 婆 
T03n0190_001:0655a15	夷四眾之中，受大供養恭敬尊重；又諸國王	夷 四 眾 之 中 受 大 供養恭敬 尊 重 又 諸 國 王 
T03n0190_001:0655a16	大臣宰相，種種外道，及諸沙門婆羅門等。佛	大 臣 宰 相 種 種 外 道 及 諸 沙 門 婆 羅 門 等 佛 
T03n0190_001:0655a17	得如是種種利養，飲食、衣服、床鋪、湯藥，四事	得 如 是 種 種 利 養 飲 食 衣 服 床 鋪 湯 藥 四 事 
T03n0190_001:0655a18	充滿，皆悉具足，最勝最妙，無與等者。智慧	充 滿 皆 悉 具 足 最 勝 最 妙 無 與 等 者 智 慧 
T03n0190_001:0655a19	第一，名稱遠聞，雖受利養，而心無染，猶如	第 一 名 稱 遠 聞 雖 受 利 養 而 心 無 染 猶 如 
T03n0190_001:0655a20	蓮華不著於水。世尊名號說法音聲，於世間	蓮 華 不 著 於 水 世 尊 名 號 說 法 音 聲 於 世 間 
T03n0190_001:0655a21	中最上最勝，更無過者。如是世尊、多陀阿伽	中 最 上 最 勝 更 無 過 者 如 是 世 尊 多 陀 阿 伽 
T03n0190_001:0655a22	度、阿羅訶、三藐三佛陀，十號具足，能於現在	度 阿 羅 訶 三藐三佛陀 十 號 具 足 能 於 現 在 
T03n0190_001:0655a23	天、魔、梵、釋，沙門、婆羅門等，一切天人世間之	天 魔 梵 釋 沙 門 婆 羅 門 等 一 切 天 人 世 間 之 
T03n0190_001:0655a24	中，神通遍知；知已說法，行於世間，前後及	中 神 通 遍 知 知 已 說 法 行 於 世 間 前 後 及 
T03n0190_001:0655a25	中，言語皆善，文義巧妙，理趣精微，相好莊	中 言 語 皆 善 文義巧妙 理 趣 精 微 相 好 莊 
T03n0190_001:0655a26	嚴，具足無缺，清淨梵行，宣揚顯說。	嚴 具 足 無 缺 清 淨 梵 行 宣 揚 顯 說 
T03n0190_001:0655a27	爾時，尊者大目揵連於晨朝時，整衣持鉢，入	爾 時 尊 者 大 目 揵 連 於 晨 朝 時 整 衣 持 鉢 入 
T03n0190_001:0655a28	王舍城，欲行乞食。時目揵連，獨立思惟：「今日	王 舍 城 欲 行 乞 食 時 目 揵 連 獨 立 思 惟 今 日 
T03n0190_001:0655a29	晨朝，乞食尚早，我今先當至淨居天。」尊者目	晨 朝 乞 食 尚 早 我 今 先 當 至 淨 居 天 尊 者 目 
T03n0190_001:0655b01	連，作是念已，譬如力士屈伸臂頃，從王舍	連 作 是 念 已 譬 如 力 士 屈 伸 臂 頃 從 王 舍 
T03n0190_001:0655b02	城，沒身不現，至於淨居諸天宮所，忽然立	城 沒 身 不 現 至 於 淨 居 諸 天 宮 所 忽 然 立 
T03n0190_001:0655b03	住。	住 
T03n0190_001:0655b04	爾時，無量淨居諸天，既見目連安庠而至，心	爾 時 無 量 淨 居 諸 天 既 見 目 連 安 庠 而 至 心 
T03n0190_001:0655b05	生歡喜，各相謂言：「我等今者可共往迎尊者	生 歡 喜 各 相 謂 言 我 等 今 者 可 共 往 迎 尊 者 
T03n0190_001:0655b06	目連。」發是語已，相隨至於目揵連所，頭面	目 連 發 是 語 已 相 隨 至 於 目 揵 連 所 頭 面 
T03n0190_001:0655b07	頂禮目揵連足，却住一面，白目連言：「尊者目	頂 禮 目 揵 連 足 却 住 一 面 白 目 連 言 尊 者 目 
T03n0190_001:0655b08	連！希有！希有！尊者目連！於世間中，難見難	連 希 有 希 有 尊 者 目 連 於 世 間 中 難 見 難 
T03n0190_001:0655b09	值。謂佛、世尊、多陀阿伽度、阿羅訶、三藐三佛	值 謂 佛 世 尊 多 陀 阿 伽 度 阿 羅 訶 三藐三佛 
T03n0190_001:0655b10	陀，於無量百千萬劫，懃修諸行。」而說偈言：	陀 於 無 量 百千萬劫 懃 修 諸 行 而 說 偈 言 
T03n0190_001:0655b11	「於百千劫中，　　懃求菩提道，	 於 百 千 劫 中 懃 求 菩 提 道 
T03n0190_001:0655b12	　過於多時來，　　眾生中大寶，	 過 於 多 時 來 眾 生 中 大 寶 
T03n0190_001:0655b13	　世間難見者，　　唯有佛世尊。」	 世 間 難 見 者 唯 有 佛 世 尊 
T03n0190_001:0655b14	爾時，尊者大目揵連從淨居天，聞是偈已，遍	爾 時 尊 者 大 目 揵 連 從 淨 居 天 聞 是 偈 已 遍 
T03n0190_001:0655b15	體戰慄，身毛皆竪，而作是念：「希有！希有！不可	體 戰 慄 身 毛 皆 竪 而 作 是 念 希 有 希 有 不 可 
T03n0190_001:0655b16	思議！難見難值，謂佛、世尊、多陀阿伽度、阿羅	思 議 難 見 難 值 謂 佛 世 尊 多 陀 阿 伽 度 阿 羅 
T03n0190_001:0655b17	訶、三藐三佛陀，世間難逢，無量百千萬億劫	訶 三藐三佛陀 世 間 難 逢 無量百千萬億 劫 
T03n0190_001:0655b18	中，時一出現。」爾時，尊者大目揵連，於淨居天，	中 時 一 出 現 爾 時 尊 者 大 目 揵 連 於 淨 居 天 
T03n0190_001:0655b19	為彼天眾，說無量種微妙之法，顯現無量清	為 彼 天 眾 說 無 量 種 微 妙 之 法 顯 現 無 量 清 
T03n0190_001:0655b20	淨法義，宣通無量深密法要，令諸天心各生	淨 法 義 宣 通 無 量 深 密 法 要 令 諸 天 心 各 生 
T03n0190_001:0655b21	歡喜。教化顯示，尊重法已。即沒身迴此閻浮	歡 喜 教 化 顯 示 尊 重 法 已 即 沒 身 迴 此 閻 浮 
T03n0190_001:0655b22	提。譬如力士屈臂還舒一念之頃，到王舍城，	提 譬 如 力 士 屈 臂 還 舒 一 念 之 頃 到 王 舍 城 
T03n0190_001:0655b23	次第乞食，還至本處，飯食訖，收衣鉢，洗足	次第乞食 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 
T03n0190_001:0655b24	已，詣於佛所。到佛所已，頂禮佛足，却坐一	已 詣 於 佛 所 到 佛 所 已 頂禮佛足 却 坐 一 
T03n0190_001:0655b25	面，復自坐已，向佛而說所行來處：「世尊！我旦	面 復 自 坐 已 向 佛 而 說 所 行 來 處 世 尊 我 旦 
T03n0190_001:0655b26	乞食到王舍城，便至首陀婆娑天上。天語我	乞 食 到 王 舍 城 便 至 首 陀 婆 娑 天 上 天 語 我 
T03n0190_001:0655b27	言：如來世尊，於世間中難見難值。如前所	言 如 來 世 尊 於 世 間 中 難 見 難 值 如 前 所 
T03n0190_001:0655b28	說，具白佛言。世尊！我聞如是希有語已，實難	說 具 白 佛 言 世 尊 我聞如是 希 有 語 已 實 難 
