T31n1591_001:0077b12	成唯識寶生論卷第一(一名二十唯識順釋論)	成 唯 識 寶 生 論 卷 第 一 一 名 二 十 唯 識 順 釋 論 
T31n1591_001:0077b14	護法菩薩造	護 法 菩 薩 造 
T31n1591_001:0077b15	大唐三藏法師義淨奉　制譯	大 唐 三藏法師 義 淨 奉 制 譯 
T31n1591_001:0077b16	　有情恒為眾苦逼　　熾燃猛火燒內心	 有 情 恒 為 眾 苦 逼 熾 燃 猛 火 燒 內 心 
T31n1591_001:0077b17	　善士意樂起慈悲　　譬如自身皆自受	 善 士 意 樂 起 慈 悲 譬 如 自 身 皆 自 受 
T31n1591_001:0077b18	　敬禮善慧諸佛種　　於眾煩惱皆除滅	 敬 禮 善 慧 諸 佛 種 於 眾 煩 惱 皆 除 滅 
T31n1591_001:0077b19	　與無依者作歸依　　能令極怖心安隱	 與 無 依 者 作 歸 依 能 令 極 怖 心 安 隱 
T31n1591_001:0077b20	　微笑降伏大魔軍　　明智覺了除眾欲	 微 笑 降 伏 大 魔 軍 明 智 覺 了 除 眾 欲 
T31n1591_001:0077b21	　於此大乘能善住　　深識愛源唯自心	 於 此 大 乘 能 善 住 深 識 愛 源 唯 自 心 
T31n1591_001:0077b22	論曰。謂依大乘成立三界但唯是識。	論 曰 謂 依 大 乘 成 立 三 界 但 唯 是 識 
T31n1591_001:0077b23	釋曰。此復何意。輒名大乘。本契弘心。堅持	釋 曰 此 復 何 意 輒 名 大 乘 本 契 弘 心 堅 持 
T31n1591_001:0077b24	禁戒。遍諸生品。拔濟有情。普令出離。獲得難	禁 戒 遍 諸 生 品 拔 濟 有 情 普 令 出 離 獲 得 難 
T31n1591_001:0077b25	勝。無罪之行。極妙吉祥。是諸善逝。去而隨	勝 無 罪 之 行 極 妙 吉 祥 是 諸 善 逝 去 而 隨 
T31n1591_001:0077b26	去。無邊大路。并所獲果。圓滿尊極。餘不能	去 無 邊 大 路 并 所 獲 果 圓 滿 尊 極 餘 不 能 
T31n1591_001:0077b27	知。由此義故。名為大乘。如經所說。言大乘	知 由 此 義 故 名 為 大 乘 如 經 所 說 言 大 乘 
T31n1591_001:0077b28	者。謂是菩提薩埵所行之路。及佛勝果。為得	者 謂 是 菩 提 薩 埵 所 行 之 路 及 佛 勝 果 為 得 
T31n1591_001:0077b29	此故。修唯識觀。是無過失。方便正路。為此類	此 故 修 唯 識 觀 是 無 過 失 方 便 正 路 為 此 類 
T31n1591_001:0077c01	故。顯彼方便。於諸經中。種種行相。而廣宣	故 顯 彼 方 便 於 諸 經 中 種 種 行 相 而 廣 宣 
T31n1591_001:0077c02	說。如地水火風并所持物品類難悉方處無	說 如 地水火風 并 所 持 物 品 類 難 悉 方 處 無 
T31n1591_001:0077c03	邊。由此審知自心相現。遂於諸處。捨其外相。	邊 由 此 審 知 自 心 相 現 遂 於 諸 處 捨 其 外 相 
T31n1591_001:0077c04	遠離欣慼。復觀有海。諠靜無差。棄彼小途。絕	遠 離 欣 慼 復 觀 有 海 諠 靜 無 差 棄 彼 小 途 絕 
T31n1591_001:0077c05	大乘望。及於諸有。耽著之類。觀若險崖。深生	大 乘 望 及 於 諸 有 耽 著 之 類 觀 若 險 崖 深 生 
T31n1591_001:0077c06	怖畏。正趣中道。若知但是自心所作。無邊資	怖 畏 正 趣 中 道 若 知 但 是 自 心 所 作 無 邊 資 
T31n1591_001:0077c07	糧易為積集。不待多時。如少用功。能成大事。	糧 易 為 積 集 不 待 多 時 如 少 用 功 能 成 大 事 
T31n1591_001:0077c08	善逝行處。猶若掌中。由斯理故。所有願求。	善 逝 行 處 猶 若 掌 中 由 斯 理 故 所 有 願 求 
T31n1591_001:0077c09	當能圓滿。隨意而轉。縱如所許有其外事。然	當 能 圓 滿 隨 意 而 轉 縱 如 所 許 有 其 外 事 然 
T31n1591_001:0077c10	由內心意樂慇重弘誓力故。能到無邊六度	由 內 心 意 樂 慇 重 弘 誓 力 故 能 到 無 邊 六 度 
T31n1591_001:0077c11	之岸。若異此者。所捨之物盡持行施。及所遺	之 岸 若異此者 所 捨 之 物 盡 持 行 施 及 所 遺 
T31n1591_001:0077c12	生。何能總遍令其歡喜。愜順求心。此即便成	生 何 能 總 遍 令其歡喜 愜 順 求 心 此 即 便 成 
T31n1591_001:0077c13	無邊際境。所為施事。無有竟期。又復所有廣	無 邊 際 境 所 為 施 事 無 有 竟 期 又 復 所 有 廣 
T31n1591_001:0077c14	為利益有情戒等。於諸無障有情之類。隨彼	為 利 益 有 情 戒 等 於 諸 無 障 有情之類 隨 彼 
T31n1591_001:0077c15	樂欲悉能稱意。赴彼希望正行施等。速便收	樂 欲 悉 能 稱 意 赴 彼 希 望 正 行 施 等 速 便 收 
T31n1591_001:0077c16	集正覺資糧。由斯但自心。復何須外境。若許	集 正 覺 資 糧 由 斯 但 自 心 復 何 須 外 境 若 許 
T31n1591_001:0077c17	外事。復與正理義有相違。故知境無斯成勝	外 事 復 與 正 理 義 有 相 違 故 知 境 無 斯 成 勝 
T31n1591_001:0077c18	妙。如仗自心妄生分別。作色等解。起身見	妙 如 仗 自 心 妄 生 分 別 作 色 等 解 起 身 見 
T31n1591_001:0077c19	等。無實不待外諸有情。而作所緣因生離染	等 無 實 不 待 外 諸 有 情 而 作 所 緣 因 生 離 染 
T31n1591_001:0077c20	然於施等。各隨其事。而能獲果。實不假藉識	然 於 施 等 各 隨 其 事 而 能 獲 果 實 不 假 藉 識 
T31n1591_001:0077c21	外境事。	外 境 事 
T31n1591_001:0077c22	若其識外有別境者。遂便依彼起諸煩惱。既	若 其 識 外 有 別 境 者 遂 便 依 彼 起 諸 煩 惱 既 
T31n1591_001:0077c23	被執取隨轉而住。見此過已心捨離生。深	被 執 取 隨 轉 而 住 見 此 過 已 心 捨 離 生 深 
T31n1591_001:0077c24	懷厭棄不悕大覺。既捨有情界如何欲弘	懷 厭 棄 不 悕 大 覺 既 捨 有 情 界 如 何 欲 弘 
T31n1591_001:0077c25	益。由非攝取諸有生類。小心自度大行難	益 由 非 攝 取 諸 有 生 類 小 心 自 度 大 行 難 
T31n1591_001:0077c26	成。然諸覺情依斯而轉。方能長養菩提資糧。	成 然 諸 覺 情 依 斯 而 轉 方 能 長 養 菩提資糧 
T31n1591_001:0077c27	謂於客塵有為之事厭背心故證無為法。由	謂 於 客 塵 有 為 之 事 厭 背 心 故 證 無 為 法 由 
T31n1591_001:0077c28	無為法體不生長故。希餘小寂偏證一邊。無	無 為 法 體 不 生 長 故 希 餘 小 寂 偏 證 一 邊 無 
