T46n1945_001:0957b03	金光明懺法補助儀	金 光 明 懺 法 補 助 儀 
T46n1945_001:0957b05	宋天台東掖山沙門遵式集	宋 天 台 東 掖 山 沙 門 遵 式 集 
T46n1945_001:0957b06	緣起第一(若見於正修前。無緣起等五意者。並非正本)	緣 起 第 一 若 見 於 正 修 前 無 緣 起 等 五 意 者 並 非 正 本 
T46n1945_001:0957b07	問曰。事儀已載百錄。觀慧復指餘文。於是二	問 曰 事 儀 已 載 百 錄 觀 慧 復 指 餘 文 於 是 二 
T46n1945_001:0957b08	途。更何所補。答今觀事儀既出舊經。讖師語	途 更 何 所 補 答 今 觀 事 儀 既 出 舊 經 讖 師 語 
T46n1945_001:0957b09	約百錄一準亦無別立。行用之際遲迴之事	約 百 錄 一 準 亦 無 別 立 行 用 之 際 遲 迴 之 事 
T46n1945_001:0957b10	不免數四。且散灑一法。經云。別以種種美	不 免 數 四 且 散 灑 一 法 經 云 別 以 種 種 美 
T46n1945_001:0957b11	味。供施於我散灑諸方。爾時當誦如是章句。	味 供 施 於 我 散 灑 諸 方 爾 時 當 誦 如 是 章 句 
T46n1945_001:0957b12	尋此一文難曉者四。一闕別明奉飲食供施	尋 此 一 文 難 曉 者 四 一 闕 別 明 奉 飲 食 供 施 
T46n1945_001:0957b13	天女。二闕分灑散別施諸神。三闕明散食處	天 女 二 闕 分 灑 散 別 施 諸 神 三 闕 明 散 食 處 
T46n1945_001:0957b14	所。四誦呪時節似未次第。準淨師新譯。唯闕	所 四 誦 呪 時 節 似 未 次 第 準 淨 師 新 譯 唯 闕 
T46n1945_001:0957b15	今第三明散食處。餘甚分曉。新云。亦以香華	今 第 三 明 散 食 處 餘 甚 分 曉 新 云 亦 以 香 華 
T46n1945_001:0957b16	及諸飲食供養我像。復持飲食散擲餘方施	及 諸 飲 食 供 養 我 像 復 持 飲 食 散 擲 餘 方 施 
T46n1945_001:0957b17	諸神等。誦呪之語亦復別出。先令禮佛後即	諸 神 等 誦 呪 之 語 亦 復 別 出 先 令 禮 佛 後 即 
T46n1945_001:0957b18	誦呪。而云召請不云於散灑時誦。觀此新文	誦 呪 而 云 召 請 不 云 於 散 灑 時 誦 觀 此 新 文 
T46n1945_001:0957b19	有補舊式。若爾百錄令別飣一盤擬散諸方。	有 補 舊 式 若 爾 百 錄 令 別 飣 一 盤 擬 散 諸 方 
T46n1945_001:0957b20	此與新經宛如符契。何謂亦無別立。答初雖	此 與 新 經 宛 如 符 契 何 謂 亦 無 別 立 答 初 雖 
T46n1945_001:0957b21	似分。後至散灑。復依經文便令誦呪。又成	似 分 後 至 散 灑 復 依 經 文 便 令 誦 呪 又 成 
T46n1945_001:0957b22	難了。何者呪本召喚天女。秖可兼於徒黨。若	難 了 何 者 呪 本 召 喚 天 女 秖 可 兼 於 徒 黨 若 
T46n1945_001:0957b23	令散食處誦。則成但召徒屬。縱云同時誦者	令 散 食 處 誦 則 成 但 召 徒 屬 縱 云 同 時 誦 者 
T46n1945_001:0957b24	復闕明處。若道場內布散飲食大有不便。若	復 闕 明 處 若 道 場 內 布 散 飲 食 大 有 不 便 若 
T46n1945_001:0957b25	異處散同時誦呪又成不可。況復誦呪時節	異 處 散 同 時 誦 呪 又 成 不 可 況 復 誦 呪 時 節 
T46n1945_001:0957b26	亦應不爾。必先持呪。通召主伴令至道場。後	亦 應 不 爾 必 先 持 呪 通 召 主 伴 令 至 道 場 後 
T46n1945_001:0957b27	奉飲食必須異處。又今時行事多將此法準	奉 飲 食 必 須 異 處 又 今 時 行 事 多 將 此 法 準 
T46n1945_001:0957b28	同法華方等。初日已後廢請三寶。直爾誦呪。	同 法 華 方 等 初 日 已 後 廢 請 三 寶 直 爾 誦 呪 
T46n1945_001:0957b29	甚闕次第。又百錄不出五悔。後人濫用。今並	甚 闕 次 第 又 百 錄 不 出 五 悔 後 人 濫 用 今 並 
T46n1945_001:0957c01	補助非徒然也。	補 助 非 徒 然 也 
T46n1945_001:0957c02	按文開章以定銓次第二	按 文 開 章 以 定 銓 次 第 二 
T46n1945_001:0957c03	百錄事儀文雖甚約。細尋其意開為十科。但	百 錄 事 儀 文 雖 甚 約 細 尋 其 意 開 為 十 科 但 
T46n1945_001:0957c04	闕五悔一爾。云何為十。一者嚴治淨室。二者	闕 五 悔 一 爾 云 何 為 十 一 者 嚴 治 淨 室 二 者 
T46n1945_001:0957c05	清淨三業。三者香華供養。四者召請持呪。五	清 淨 三 業 三 者 香 華 供 養 四 者 召 請 持 呪 五 
T46n1945_001:0957c06	者讚歎述意。六者稱名奉供。七者禮敬三寶。	者 讚 歎 述 意 六 者 稱 名 奉 供 七 者 禮 敬 三 寶 
T46n1945_001:0957c07	八者修行五悔。九者旋繞自歸。十者唱誦經	八 者 修 行 五 悔 九 者 旋 繞 自 歸 十 者 唱 誦 經 
T46n1945_001:0957c08	典。與百錄開合銓次略異對尋可了。但五悔	典 與 百 錄 開 合 銓 次 略 異 對 尋 可 了 但 五 悔 
T46n1945_001:0957c09	今依滅業障品安之。但云述建懺意略無讚	今 依 滅 業 障 品 安 之 但 云 述 建 懺 意 略 無 讚 
T46n1945_001:0957c10	歎。今準餘行法。用新經四王讚安之。方等法	歎 今 準 餘 行 法 用 新 經 四 王 讚 安 之 方 等 法 
T46n1945_001:0957c11	華皆有坐禪。此文但令唱誦。信有深意弗敢	華 皆 有 坐 禪 此 文 但 令 唱 誦 信 有 深 意 弗 敢 
T46n1945_001:0957c12	移易。若爾不安五悔亦有意耶。答此應不例	移 易 若 爾 不 安 五 悔 亦 有 意 耶 答 此 應 不 例 
T46n1945_001:0957c13	但是文略。或云。專誦至懺悔品便為悔者。亦	但 是 文 略 或 云 專 誦 至 懺 悔 品 便 為 悔 者 亦 
T46n1945_001:0957c14	應不爾。合部滅障品。一一悔前皆具敬儀。然	應 不 爾 合 部 滅 障 品 一 一 悔 前 皆 具 敬 儀 然 
T46n1945_001:0957c15	後陳露。知須別安也。	後 陳 露 知 須 別 安 也 
T46n1945_001:0957c16	別明禮請灑散二法第三	別 明 禮 請 灑 散 二 法 第 三 
T46n1945_001:0957c17	應知此法同請觀音以請為行。七日六時須	應 知 此 法 同 請 觀 音 以 請 為 行 七 日 六 時 須 
T46n1945_001:0957c18	番番禮請。百錄方等儀。及法華三昧。皆結云	番 番 禮 請 百 錄 方 等 儀 及 法華三昧 皆 結 云 
T46n1945_001:0957c19	於後六時略去請佛。餘九法悉行無異。唯請	於 後 六 時 略 去 請 佛 餘 九 法 悉 行 無 異 唯 請 
T46n1945_001:0957c20	觀音及金光明文(無此結明可准知也)又尋新經大辯堅	觀 音 及 金 光 明 文 無 此 結 明 可 准 知 也 又 尋 新 經 大 辯 堅 
T46n1945_001:0957c21	牢散脂等呪法之儀。皆專以請召為門。況天	牢 散 脂 等 呪 法 之 儀 皆 專 以 請 召 為 門 況 天 
T46n1945_001:0957c22	女品云。為我每日三時稱三寶名。實言邀請	女 品 云 為 我 每 日 三 時 稱 三 寶 名 實 言 邀 請 
T46n1945_001:0957c23	大吉祥天。乃至誦持神呪請召我時。我聞神	大 吉 祥 天 乃 至 誦 持 神 呪 請 召 我 時 我 聞 神 
T46n1945_001:0957c24	呪請召。我已即至其所。日三既爾夜三準知。	呪 請 召 我 已 即 至 其 所 日 三 既 爾 夜 三 準 知 
T46n1945_001:0957c25	況後文云。及於晡後誦持前呪。希望我至請	況 後 文 云 及 於 晡 後 誦 持 前 呪 希 望 我 至 請 
T46n1945_001:0957c26	義明矣。往往觀音行儀無識之者。亦欲廢請。	義 明 矣 往 往 觀 音 行 儀 無 識 之 者 亦 欲 廢 請 
T46n1945_001:0957c27	此大不知所以也。今此但束略百錄請文。都	此 大 不 知 所 以 也 今 此 但 束 略 百 錄 請 文 都 
T46n1945_001:0957c28	為五位。秖是開合。故非刪削所以合者。為朝	為 五 位 秖 是 開 合 故 非 刪 削 所 以 合 者 為 朝 
T46n1945_001:0957c29	營飲食易。及過中餘時廣請。亦應無在。請觀	營 飲 食 易 及 過 中 餘 時 廣 請 亦 應 無 在 請 觀 
T46n1945_001:0958a01	音無此不應輒略。二明灑散者。理須道場外	音 無 此 不 應 輒 略 二 明 灑 散 者 理 須 道 場 外 
T46n1945_001:0958a02	別置淨地。或作小壇香汁遍灑。務令嚴潔以	別 置 淨 地 或 作 小 壇 香 汁 遍 灑 務 令 嚴 潔 以 
T46n1945_001:0958a03	物承足。身立於中旋轉。四散食盡為度。問此	物 承 足 身 立 於 中 旋 轉 四 散 食 盡 為 度 問 此 
T46n1945_001:0958a04	出何文。答百錄兩經皆不云耳。此以意裁務	出 何 文 答 百 錄 兩 經 皆 不 云 耳 此 以 意 裁 務 
T46n1945_001:0958a05	在生善。諒亦無咎。俟見他文即依改貫非晚	在 生 善 諒 亦 無 咎 俟 見 他 文 即 依 改 貫 非 晚 
T46n1945_001:0958a06	也。	也 
T46n1945_001:0958a07	略明能請及所求離過第四	略 明 能 請 及 所 求 離 過 第 四 
T46n1945_001:0958a08	準請觀音三義。一為自故請。二為他故請。三	準 請 觀 音 三 義 一 為 自 故 請 二 為 他 故 請 三 
T46n1945_001:0958a09	護正法故請。今品準意正在護法。即天王護	護 正 法 故 請 今 品 準 意 正 在 護 法 即 天 王 護 
T46n1945_001:0958a10	經。第三以福資請說。及以聽者。通論亦應具	經 第 三 以 福 資 請 說 及 以 聽 者 通 論 亦 應 具 
T46n1945_001:0958a11	三。經云。當為己身及諸眾生。即自他也。廣	三 經 云 當 為 己 身 及 諸 眾 生 即 自 他 也 廣 
T46n1945_001:0958a12	令流布是妙經典。即護法也。皆本品文耳。又	令 流 布 是 妙 經 典 即 護 法 也 皆 本 品 文 耳 又 
T46n1945_001:0958a13	新本云。汝能流布是經自他俱益。此明文也。	新 本 云 汝 能 流 布 是 經 自 他 俱 益 此 明 文 也 
T46n1945_001:0958a14	自請復三。一延請。二祈請。三願請。此配三業	自 請 復 三 一 延 請 二 祈 請 三 願 請 此 配 三 業 
T46n1945_001:0958a15	成機。品云。洗浴其身禮拜供養。身業延請也。	成 機 品 云 洗 浴 其 身 禮拜供養 身 業 延 請 也 
T46n1945_001:0958a16	誦呪召我。即口業祈請也。至誠發願。即意業	誦 呪 召 我 即 口 業 祈 請 也 至 誠 發 願 即 意 業 
T46n1945_001:0958a17	願請也。為他護法三業亦爾。延請復三。標心	願 請 也 為 他 護 法 三 業 亦 爾 延 請 復 三 標 心 
T46n1945_001:0958a18	約行證請。標心謂域意祈求專誠則感。新本	約 行 證 請 標 心 謂 域 意 祈 求 專 誠 則 感 新 本 
T46n1945_001:0958a19	云。實言邀請發所求願。約行者謂雖不標心	云 實 言 邀 請 發 所 求 願 約 行 者 謂 雖 不 標 心 
T46n1945_001:0958a20	其人三業淳淨。大聖自然應之。品云。我當	其 人 三 業 淳 淨 大 聖 自 然 應 之 品 云 我 當 
