T47n1993_001:0629c08	黃龍慧南禪師語錄	黃 龍 慧 南 禪 師 語 錄 
T47n1993_001:0629c10	師初住同安崇勝禪院。開堂日。宣疏罷。師拈	師 初 住 同 安 崇 勝 禪 院 開 堂 日 宣 疏 罷 師 拈 
T47n1993_001:0629c11	香云。此一炷香。為	香 云 此 一 炷 香 為 
T47n1993_001:0629c12	今上皇帝聖壽無窮。又拈香云。此為知軍郎	今 上 皇 帝 聖 壽 無 窮 又 拈 香 云 此 為 知 軍 郎 
T47n1993_001:0629c13	中文武寀僚。資延福壽。次為國界安寧。法輪	中 文 武 寀 僚 資 延 福 壽 次 為 國 界 安 寧 法 輪 
T47n1993_001:0629c14	常轉。又拈香去。大眾且道。此一炷香。當為何	常 轉 又 拈 香 去 大 眾 且 道 此 一 炷 香 當 為 何 
T47n1993_001:0629c15	人。多少人卜度。未知落處。今日為湖南慈明	人 多 少 人 卜 度 未 知 落 處 今 日 為 湖 南 慈 明 
T47n1993_001:0629c16	禪師。一炷爇却。令教充遍天下叢林。與一切	禪 師 一 炷 爇 却 令 教 充 遍 天 下 叢 林 與 一 切 
T47n1993_001:0629c17	衲僧。為災為禍去。	衲 僧 為 災 為 禍 去 
T47n1993_001:0629c18	維那白槌云。法筵龍象眾。當觀第一義。師噫	維 那 白 槌 云 法 筵 龍 象 眾 當 觀 第 一 義 師 噫 
T47n1993_001:0629c19	云。好箇第一義。幸自完全。剛被維那折作兩	云 好 箇 第 一 義 幸 自 完 全 剛 被 維 那 折 作 兩 
T47n1993_001:0629c20	橛。還有人接續得麼。遂左右顧視大眾。乃云。	橛 還 有 人 接 續 得 麼 遂 左 右 顧 視 大 眾 乃 云 
T47n1993_001:0629c21	若接續不得。同安今日。拈頭作尾。拈尾作頭	若 接 續 不 得 同 安 今 日 拈 頭 作 尾 拈 尾 作 頭 
T47n1993_001:0629c22	去也。有問話者。切須著眼。時有僧問。寶座已	去 也 有 問 話 者 切 須 著 眼 時 有 僧 問 寶 座 已 
T47n1993_001:0629c23	登於鳳嶺。宗風演唱嗣何人。師畫一圓相。進	登 於 鳳 嶺 宗 風 演 唱 嗣 何 人 師 畫 一 圓 相 進 
T47n1993_001:0629c24	云。石霜一派迸入江西也。師云。杲日當天。盲	云 石 霜 一 派 迸 入 江 西 也 師 云 杲 日 當 天 盲 
T47n1993_001:0629c25	人摸地。問如何是同安境。師云。看不得。進云。	人 摸 地 問 如 何 是 同 安 境 師 云 看 不 得 進 云 
T47n1993_001:0629c26	如何是境中人。師云。無面目。問作家不啐啄。	如 何 是 境 中 人 師 云 無 面 目 問 作 家 不 啐 啄 
T47n1993_001:0629c27	啐啄不作家。大眾臨筵。請師作家相見。師垂	啐 啄 不 作 家 大 眾 臨 筵 請 師 作 家 相 見 師 垂 
T47n1993_001:0629c28	下一足。進云。焰裏尋飛雪。水下火燒天。師乃	下 一 足 進 云 焰 裏 尋 飛 雪 水 下 火 燒 天 師 乃 
T47n1993_001:0629c29	收足。進云。大眾證明真善知識。師云。同安不	收 足 進 云 大 眾 證 明 真 善 知 識 師 云 同 安 不 
T47n1993_001:0630a01	著便。闍梨亦不著便。進云此由是兩家共	著 便 闍 梨 亦 不 著 便 進 云 此 由 是 兩 家 共 
T47n1993_001:0630a02	用。掣鼓奪旗事作麼生。師擲下拂子。	用 掣 鼓 奪 旗 事 作 麼 生 師 擲 下 拂 子 
T47n1993_001:0630a03	師乃云。未登此座。一事也無。纔登此座。便有	師 乃 云 未 登 此 座 一 事 也 無 纔 登 此 座 便 有 
T47n1993_001:0630a04	許多問答。敢問大眾。只如一問一答。還當宗	許 多 問 答 敢 問 大 眾 只 如 一 問 一 答 還 當 宗 
T47n1993_001:0630a05	乘也無。若言當去。一大藏教。豈無問答。為什	乘 也 無 若 言 當 去 一 大 藏 教 豈 無 問 答 為 什 
T47n1993_001:0630a06	麼道。教外別行。傳上根輩。若言不當。適來許	麼 道 教 外 別 行 傳 上 根 輩 若 言 不 當 適 來 許 
T47n1993_001:0630a07	多問答。圖箇什麼。行脚人當自開眼。勿使後	多 問 答 圖 箇 什 麼 行 脚 人 當 自 開 眼 勿 使 後 
T47n1993_001:0630a08	悔。若論此事。非神通修證之能到。非多聞智	悔 若 論 此 事 非 神 通 修 證 之 能 到 非 多 聞 智 
T47n1993_001:0630a09	慧之所談。三世諸佛。只言自知。一大藏教詮	慧 之 所 談 三世諸佛 只 言 自 知 一 大 藏 教 詮 
T47n1993_001:0630a10	註不及。是故靈山會上。百千萬眾。獨許迦葉	註 不 及 是 故 靈 山 會 上 百 千 萬 眾 獨 許 迦 葉 
T47n1993_001:0630a11	親聞。黃梅七百高僧。衣鉢分付行者。豈是汝	親 聞 黃 梅 七 百 高 僧 衣 鉢 分 付 行 者 豈 是 汝 
T47n1993_001:0630a12	等。貪淫愚執勝負為能。夫出家者。須稟大夫	等 貪 淫 愚 執 勝 負 為 能 夫 出 家 者 須 稟 大 夫 
T47n1993_001:0630a13	決烈之志。截斷兩頭。歸家穩坐。然後大開門	決 烈 之 志 截 斷 兩 頭 歸 家 穩 坐 然 後 大 開 門 
T47n1993_001:0630a14	戶。運出自己家財。接待往來。賑濟孤露。方有	戶 運 出 自 己 家 財 接 待 往 來 賑 濟 孤 露 方 有 
T47n1993_001:0630a15	少分報佛深恩。若不然者。無有是處。以拂子	少 分 報 佛 深 恩 若 不 然 者 無 有 是 處 以 拂 子 
T47n1993_001:0630a16	擊禪床下座。乃布謝。	擊 禪 床 下 座 乃 布 謝 
T47n1993_001:0630a17	歲旦上堂。僧問。不求諸聖。不重己靈。未是衲	歲 旦 上 堂 僧 問 不 求 諸 聖 不 重 己 靈 未 是 衲 
T47n1993_001:0630a18	僧分上事。如何是衲僧分上事。師云。三十年	僧 分 上 事 如 何 是 衲 僧 分 上 事 師 云 三 十 年 
T47n1993_001:0630a19	來。罕逢此問。進云。恁麼則辜負諸聖去也。師	來 罕 逢 此 問 進 云 恁 麼 則 辜 負 諸 聖 去 也 師 
T47n1993_001:0630a20	云。話也未答。何言辜負。僧撫掌一下。師云。	云 話 也 未 答 何 言 辜 負 僧 撫 掌 一 下 師 云 
T47n1993_001:0630a21	吽。放過即不可。	吽 放 過 即 不 可 
T47n1993_001:0630a22	師乃云。四象推移。終而復始。二儀交泰允屬	師 乃 云 四 象 推 移 終 而 復 始 二 儀 交 泰 允 屬 
T47n1993_001:0630a23	茲辰。俗諦紛紜。各敘往來之禮。真如境界。且	茲 辰 俗 諦 紛 紜 各 敘 往 來 之 禮 真 如 境 界 且 
T47n1993_001:0630a24	非新舊之殊。何故。豈不見道。一念普觀無量	非 新 舊 之 殊 何 故 豈 不 見 道 一 念 普 觀 無 量 
T47n1993_001:0630a25	劫。無去無來亦無住。既絕去來。有何新舊。既	劫 無 去 無 來 亦 無 住 既 絕 去 來 有 何 新 舊 既 
T47n1993_001:0630a26	非新舊。又何須拜賀。特地往來。但能一念常	非 新 舊 又 何 須 拜 賀 特 地 往 來 但 能 一 念 常 
T47n1993_001:0630a27	寂。自然三際杳忘。何去來之可拘。何新舊之	寂 自 然 三 際 杳 忘 何 去 來 之 可 拘 何 新 舊 之 
T47n1993_001:0630a28	可問。故云。如是了知三世事。超諸方便成十	可 問 故 云 如 是 了 知 三 世 事 超 諸 方 便 成 十 
T47n1993_001:0630a29	力。良久云。如斯舉唱。人人盡知。破二作三。	力 良 久 云 如 斯 舉 唱 人 人 盡 知 破 二 作 三 
T47n1993_001:0630b01	能有幾箇。何故。時人祇解順風使帆。不解逆	能 有 幾 箇 何 故 時 人 祇 解 順 風 使 帆 不 解 逆 
T47n1993_001:0630b02	風把拕。擊禪床下座。	風 把 拕 擊 禪 床 下 座 
T47n1993_001:0630b03	上堂云。冬至寒食一百五。即不問。諸上座。半	上 堂 云 冬 至 寒 食 一 百 五 即 不 問 諸 上 座 半 
T47n1993_001:0630b04	夜穿針一句。作麼生道。若人道得。還我第一	夜 穿 針 一 句 作 麼 生 道 若 人 道 得 還 我 第 一 
T47n1993_001:0630b05	籌來。若道不得。彼此失利。下座。	籌 來 若 道 不 得 彼 此 失 利 下 座 
T47n1993_001:0630b06	上堂云。法身無相。應物現形。般若無知。隨緣	上 堂 云 法 身 無 相 應 物 現 形 般 若 無 知 隨 緣 
T47n1993_001:0630b07	即照。遂豎起拂子云。拂子豎起。謂之法身。豈	即 照 遂 豎 起 拂 子 云 拂 子 豎 起 謂 之 法 身 豈 
T47n1993_001:0630b08	不是應物現形。拂子橫來。謂之般若。豈不是	不 是 應 物 現 形 拂 子 橫 來 謂 之 般 若 豈 不 是 
T47n1993_001:0630b09	隨緣即照。乃呵呵大笑。忽有人出來搊住。同	隨 緣 即 照 乃 呵 呵 大 笑 忽 有 人 出 來 搊 住 同 
T47n1993_001:0630b10	安唾一唾。摑一摑。掀倒禪床。拽向階下去。也	安 唾 一 唾 摑 一 摑 掀 倒 禪 床 拽 向 階 下 去 也 
T47n1993_001:0630b11	怪他不得。如今既無如是咬猪狗底脚手。同	怪 他 不 得 如 今 既 無 如 是 咬 猪 狗 底 脚 手 同 
T47n1993_001:0630b12	安却倒行此令去也。下座。	安 却 倒 行 此 令 去 也 下 座 
T47n1993_001:0630b13	上堂集眾。良久云。嘉魚在深處。幽鳥立多時。	上 堂 集 眾 良 久 云 嘉 魚 在 深 處 幽 鳥 立 多 時 
T47n1993_001:0630b14	擊禪床下座。	擊 禪 床 下 座 
T47n1993_001:0630b15	上堂云。今日四月八。我佛降生之日。天下精	上 堂 云 今 日 四 月 八 我 佛 降 生 之 日 天 下 精 
T47n1993_001:0630b16	藍。皆悉浴佛。記得。遵布衲在藥山會裏。充殿	藍 皆 悉 浴 佛 記 得 遵 布 衲 在 藥 山 會 裏 充 殿 
T47n1993_001:0630b17	主。浴佛之次。藥山問。汝祇浴得這箇。還浴得	主 浴 佛 之 次 藥 山 問 汝 祇 浴 得 這 箇 還 浴 得 
T47n1993_001:0630b18	那箇麼。遵云。把將那箇來。藥山便休。師云。	那 箇 麼 遵 云 把 將 那 箇 來 藥 山 便 休 師 云 
T47n1993_001:0630b19	古人隨時一言半句。亦無巧妙。今人用盡心	古 人 隨 時 一 言 半 句 亦 無 巧 妙 今 人 用 盡 心 
T47n1993_001:0630b20	力安排。終不到他境界。眾中商量或云。這箇	力 安 排 終 不 到 他 境 界 眾 中 商 量 或 云 這 箇 
T47n1993_001:0630b21	是銅像。那箇是法身。銅像有形。可以洗滌。法	是 銅 像 那 箇 是 法 身 銅 像 有 形 可 以 洗 滌 法 
T47n1993_001:0630b22	身無相。如何洗得。藥山只知其一。不知其二。	身 無 相 如 何 洗 得 藥 山 只 知 其 一 不 知 其 二 
T47n1993_001:0630b23	被遵公倒靠。直得口似匾擔。不勝懡[怡台+羅]。又云	被 遵 公 倒 靠 直 得 口 似 匾 擔 不 勝 懡 [怡台羅] 又 云 
T47n1993_001:0630b24	古聖垂問。只要驗人。問汝那箇。便道把將那	古 聖 垂 問 只 要 驗 人 問 汝 那 箇 便 道 把 將 那 
T47n1993_001:0630b25	箇來。正是隨聲逐色。咬他言句。上他綣繢。	箇 來 正 是 隨 聲 逐 色 咬 他 言 句 上 他 綣 繢 
T47n1993_001:0630b26	藥山見伊不會。所以便休。又道。藥山與麼來。	藥 山 見 伊 不 會 所 以 便 休 又 道 藥 山 與 麼 來 
T47n1993_001:0630b27	早是無事起事。好肉上剜瘡。遵公不見來病。	早 是 無 事 起 事 好 肉 上 剜 瘡 遵 公 不 見 來 病 
T47n1993_001:0630b28	却向灸瘡瘢上更著艾焦。有云。古人得了。逢	却 向 灸 瘡 瘢 上 更 著 艾 焦 有 云 古 人 得 了 逢 
T47n1993_001:0630b29	場作戲。無可不可。何高何低。彼此知有。自是	場 作 戲 無 可 不 可 何 高 何 低 彼 此 知 有 自 是 
T47n1993_001:0630c01	後人強生分別。師云。如前所解。蓋不遇人。	後 人 強 生 分 別 師 云 如 前 所 解 蓋 不 遇 人 
T47n1993_001:0630c02	一失其源。迷而不復。所以只憑誠心。思量計	一 失 其 源 迷 而 不 復 所 以 只 憑 誠 心 思 量 計 
T47n1993_001:0630c03	較。以當宗乘。殊不知。有作思惟。從有心起。	較 以 當 宗 乘 殊 不 知 有 作 思 惟 從 有 心 起 
T47n1993_001:0630c04	用此思惟。辨於佛境。如取螢火燒須彌山。縱	用 此 思 惟 辨 於 佛 境 如 取 螢 火 燒 須 彌 山 縱 
