T20n1095_001:0406a20	不空羂索呪心經	不 空 羂 索 呪 心 經 
T20n1095_001:0406a22	唐南天竺三藏法師	唐 南 天 竺 三藏法師 
T20n1095_001:0406a23	菩提流志奉　詔譯	菩 提 流 志 奉 詔 譯 
T20n1095_001:0406a24	如是我聞。一時薄伽梵在布怛落迦山聖觀	如是我聞 一 時 薄 伽 梵 在 布 怛 落 迦 山 聖 觀 
T20n1095_001:0406a25	自在菩薩宮中。其地有無量寶娑羅樹多摩	自 在 菩 薩 宮 中 其 地 有 無 量 寶 娑 羅 樹 多 摩 
T20n1095_001:0406a26	羅樹。瞻博迦樹阿輸迦樹。阿底目多迦等種	羅 樹 瞻 博 迦 樹 阿 輸 迦 樹 阿 底 目 多 迦 等 種 
T20n1095_001:0406a27	種寶樹。周匝莊嚴。與大苾芻眾八千人俱。菩	種 寶 樹 周 匝 莊 嚴 與 大 苾 芻 眾 八 千 人 俱 菩 
T20n1095_001:0406a28	薩摩訶薩九十九俱胝那庾多百千。及無量百	薩 摩 訶 薩 九 十 九 俱 胝 那 庾 多 百 千 及 無 量 百 
T20n1095_001:0406a29	千淨居天子。自在天子大自在天子。大梵天	千 淨 居 天 子 自 在 天 子 大 自 在 天 子 大 梵 天 
T20n1095_001:0406b01	子而為上首。及餘無量百千天人。前後圍繞	子 而 為 上 首 及 餘 無 量 百 千 天 人 前 後 圍 繞 
T20n1095_001:0406b02	佛為說法。爾時聖觀自在菩薩摩訶薩。從座	佛 為 說 法 爾 時 聖 觀 自 在 菩薩摩訶薩 從 座 
T20n1095_001:0406b03	而起偏袒右肩。右膝著地向佛合掌。舒顏微	而 起 偏袒右肩 右膝著地 向 佛 合 掌 舒 顏 微 
T20n1095_001:0406b04	笑而白佛言。世尊我有神呪心名不空羂索。	笑 而 白 佛 言 世 尊 我 有 神 呪 心 名 不 空 羂 索 
T20n1095_001:0406b05	於彼往昔第九十一劫。時有世界名曰勝觀。	於 彼 往 昔 第 九 十 一 劫 時 有 世 界 名 曰 勝 觀 
T20n1095_001:0406b06	其佛號世主王如來。我從彼佛受不空羂索	其 佛 號 世 主 王 如 來 我 從 彼 佛 受 不 空 羂 索 
T20n1095_001:0406b07	呪心。世尊我由受持是神呪故。教化無量百	呪 心 世 尊 我 由 受 持 是 神 呪 故 教 化 無 量 百 
T20n1095_001:0406b08	千淨居天子。自在天子大自在天子。令趣阿	千 淨 居 天 子 自 在 天 子 大 自 在 天 子 令 趣 阿 
T20n1095_001:0406b09	耨多羅三藐三菩提。以是功德力故便獲十	耨 多 羅 三藐三菩提 以 是 功 德 力 故 便 獲 十 
T20n1095_001:0406b10	億三摩地。不空妙智而為上首。世尊若所在	億 三 摩 地 不 空 妙 智 而 為 上 首 世 尊 若 所 在 
T20n1095_001:0406b11	之處有此呪心。其地即有大自在等十二億	之 處 有 此 呪 心 其 地 即 有 大 自 在 等 十 二 億 
T20n1095_001:0406b12	諸天而來擁護。如佛制多。世尊此神呪心。隨	諸 天 而 來 擁 護 如 佛 制 多 世 尊 此 神 呪 心 隨 
T20n1095_001:0406b13	所住處其中有情。當知已於無量百千俱胝	所 住 處 其 中 有 情 當 知 已 於 無 量 百 千 俱 胝 
T20n1095_001:0406b14	那庾多百千佛所種諸善根。世尊若復有人	那 庾 多 百 千 佛 所 種 諸 善 根 世 尊 若 復 有 人 
T20n1095_001:0406b15	聞此呪心。是人先造惡業行於非法。毀辱賢	聞 此 呪 心 是 人 先 造 惡 業 行 於 非 法 毀 辱 賢 
T20n1095_001:0406b16	善誹謗正法。及以誹謗一切諸佛菩薩聲聞	善 誹謗正法 及 以 誹 謗 一切諸佛 菩 薩 聲 聞 
T20n1095_001:0406b17	緣覺。決定應墮無間大地獄中。世尊彼人若	緣 覺 決 定 應 墮 無 間 大 地 獄 中 世 尊 彼 人 若 
T20n1095_001:0406b18	聞此神呪心而生悔愧。於一日夜受持齋戒	聞 此 神 呪 心 而 生 悔 愧 於 一 日 夜 受 持 齋 戒 
T20n1095_001:0406b19	讀此神呪。即能銷滅一切罪業。或復令其所	讀 此 神 呪 即 能 銷 滅 一 切 罪 業 或 復 令 其 所 
T20n1095_001:0406b20	有罪業現世輕受。若得熱病。或一日二日乃	有 罪 業 現 世 輕 受 若 得 熱 病 或 一 日 二 日 乃 
T20n1095_001:0406b21	至七日。若眼耳鼻舌脣齒齗齶心腹臍脇手	至 七 日 若 眼 耳 鼻 舌 脣 齒 齗 齶 心 腹 臍 脇 手 
T20n1095_001:0406b22	足支節等痛。若得痔病下痢祕澁白癩大癩。	足 支 節 等 痛 若 得 痔 病 下 痢 祕 澁 白 癩 大 癩 
T20n1095_001:0406b23	若疥若癬若黑瘡赤瘡漏瘡疱瘡。若癲癎等	若 疥 若 癬 若 黑 瘡 赤 瘡 漏 瘡 疱 瘡 若 癲 癎 等 
T20n1095_001:0406b24	病若厭禱蠱毒。繫縛杖捶誹謗罵辱。及餘諸	病 若 厭 禱 蠱 毒 繫 縛 杖 捶 誹 謗 罵 辱 及 餘 諸 
T20n1095_001:0406b25	惡逼惱身心并諸怪夢。我今說以現受故。無	惡 逼 惱 身 心 并 諸 怪 夢 我 今 說 以 現 受 故 無 
T20n1095_001:0406b26	間惡業即得銷滅。況諸眾生清淨信者受持	間 惡 業 即 得 銷 滅 況 諸 眾 生 清 淨 信 者 受 持 
T20n1095_001:0406b27	此呪。一切罪業而不滅耶。世尊若有眾生。以	此 呪 一 切 罪 業 而 不 滅 耶 世 尊 若 有 眾 生 以 
T20n1095_001:0406b28	其諂曲虛誑之心。聞我所說不空羂索呪心。	其 諂 曲 虛 誑 之 心 聞 我 所 說 不 空 羂 索 呪 心 
T20n1095_001:0406b29	詐現受持。若自書若令他書。若為他說令其	詐 現 受 持 若 自 書 若 令 他 書 若 為 他 說 令 其 
T20n1095_001:0406c01	聽受。乃至向彼傍生耳邊誦此呪心。及思惟	聽 受 乃 至 向 彼 傍 生 耳 邊 誦 此 呪 心 及 思 惟 
T20n1095_001:0406c02	神呪章句。不毀謗故無相故。無生故無分別	神 呪 章 句 不 毀 謗 故 無 相 故 無 生 故 無 分 別 
T20n1095_001:0406c03	故。遲至故無作故。離染故平等故不捨故離	故 遲 至 故 無 作 故 離 染 故 平 等 故 不 捨 故 離 
T20n1095_001:0406c04	蘊故。如是修習相應方便。由此憶念佛功德	蘊 故 如 是 修 習 相 應 方 便 由 此 憶 念 佛 功 德 
T20n1095_001:0406c05	力。彼十方面各有千佛出現其前。行者見已	力 彼 十 方 面 各 有 千 佛 出 現 其 前 行 者 見 已 
T20n1095_001:0406c06	所有罪業皆悉銷滅。世尊我今略說。乃至有	所 有 罪 業 皆 悉 銷 滅 世 尊 我 今 略 說 乃 至 有 
T20n1095_001:0406c07	人抄寫此經。置於家中禮拜供養。亦得無量	人 抄 寫 此 經 置 於 家 中 禮拜供養 亦 得 無 量 
T20n1095_001:0406c08	無邊福德。何況受持讀誦之者。世尊若有眾	無 邊 福 德 何 況 受持讀誦 之 者 世 尊 若 有 眾 
T20n1095_001:0406c09	生。各各自為欲勝他故。或怖主故怖怨讐故。	生 各 各 自 為 欲 勝 他 故 或 怖 主 故 怖 怨 讐 故 
T20n1095_001:0406c10	怖惡獸故怖危難故。或隨他故求尊貴故求	怖 惡 獸 故 怖 危 難 故 或 隨 他 故 求 尊 貴 故 求 
T20n1095_001:0406c11	財寶故。聽聞如是神呪心經。雖復聽聞不生	財 寶 故 聽 聞 如 是 神 呪 心 經 雖 復 聽 聞 不 生 
T20n1095_001:0406c12	恭敬。或致誹謗輕慢毀訾。由觀自在菩薩威	恭 敬 或 致 誹 謗 輕 慢 毀 訾 由 觀 自 在 菩 薩 威 
T20n1095_001:0406c13	神力故。令如是人亦生勝福。譬如有人。取栴	神 力 故 令 如 是 人 亦 生 勝 福 譬 如 有 人 取 栴 
T20n1095_001:0406c14	檀香或沈麝等。罵詈毀訾而碎抹之用塗其	檀 香 或 沈 麝 等 罵 詈 毀 訾 而 碎 抹 之 用 塗 其 
T20n1095_001:0406c15	身。而彼香等終無是念。此人毀訾我故。悋	身 而 彼 香 等 終 無 是 念 此 人 毀 訾 我 故 悋 
