T20n1100_001:0447a03	葉衣觀自在菩薩經	葉 衣 觀 自 在 菩 薩 經 
T20n1100_001:0447a05	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T20n1100_001:0447a06	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T20n1100_001:0447a07	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T20n1100_001:0447a08	不空奉　詔譯	不 空 奉 詔 譯 
T20n1100_001:0447a09	爾時婆伽梵住極樂世界。與諸大眾宣說妙	爾 時 婆 伽 梵 住 極樂世界 與 諸 大 眾 宣 說 妙 
T20n1100_001:0447a10	法。時金剛手菩薩。從座而起偏袒右肩。雙膝	法 時 金剛手菩薩 從座而起 偏袒右肩 雙 膝 
T20n1100_001:0447a11	著地頂禮觀自在菩薩摩訶薩足。白觀自在	著 地 頂 禮 觀 自 在 菩薩摩訶薩 足 白 觀 自 在 
T20n1100_001:0447a12	菩薩言。聖者住大悲解脫如幻三昧。能除一	菩 薩 言 聖 者 住 大 悲 解 脫 如幻三昧 能 除 一 
T20n1100_001:0447a13	切有情苦惱。與世出世利益安樂。假使三千	切 有 情 苦 惱 與 世 出 世 利益安樂 假 使 三 千 
T20n1100_001:0447a14	大千世界一切眾生。同時有種種苦惱及八	大千世界 一 切 眾 生 同 時 有 種 種 苦 惱 及 八 
T20n1100_001:0447a15	難苦。或希望世間出世果報。若能一心稱念	難 苦 或 希 望 世 間 出 世 果 報 若 能 一 心 稱 念 
T20n1100_001:0447a16	觀自在菩薩摩訶薩名號。應時不捨大悲誓	觀 自 在 菩薩摩訶薩 名 號 應 時 不 捨 大 悲 誓 
T20n1100_001:0447a17	願。即現種種隨類之身。能滿眾生一切勝	願 即 現 種 種 隨 類 之 身 能 滿 眾 生 一 切 勝 
T20n1100_001:0447a18	願。亦能護持國界拔濟苦難。亦能攝受養育	願 亦 能 護 持 國 界 拔 濟 苦 難 亦 能 攝 受 養 育 
T20n1100_001:0447a19	增長吉祥。亦能遮止囚禁苦形。亦能銷除	增 長 吉 祥 亦 能 遮 止 囚 禁 苦 形 亦 能 銷 除 
T20n1100_001:0447a20	蠱毒鬼魅及諸惡病。亦能臨陣禁制刀杖。亦	蠱 毒 鬼 魅 及 諸 惡 病 亦 能 臨 陣 禁 制 刀 杖 亦 
T20n1100_001:0447a21	能消除水火災難。亦能斷除[示*厭]禱呪詛。亦能	能 消 除 水 火 災 難 亦 能 斷 除 [示厭] 禱 呪 詛 亦 能 
T20n1100_001:0447a22	結護方隅地界。唯願聖者哀愍未來一切有	結 護 方 隅 地 界 唯 願 聖 者 哀 愍 未 來 一 切 有 
T20n1100_001:0447a23	情國王男女。若淨信三寶護持佛法。相承王	情 國 王 男 女 若 淨 信 三 寶 護 持 佛 法 相 承 王 
T20n1100_001:0447a24	業勿令斷絕。為彼等故說軌儀陀羅尼加持	業 勿 令 斷 絕 為 彼 等 故 說 軌 儀 陀 羅 尼 加 持 
T20n1100_001:0447a25	方便。	方 便 
T20n1100_001:0447a26	爾時觀自在菩薩摩訶薩。從座而起頂禮佛	爾 時 觀 自 在 菩薩摩訶薩 從座而起 頂 禮 佛 
T20n1100_001:0447a27	足。右遶三匝還坐本處。合掌向佛而白佛言。	足 右 遶 三 匝 還 坐 本 處 合 掌 向 佛 而 白 佛 言 
T20n1100_001:0447a28	唯願世尊哀愍加持。我有葉衣觀自在菩薩	唯 願 世 尊 哀 愍 加 持 我 有 葉 衣 觀 自 在 菩 薩 
T20n1100_001:0447a29	摩訶薩陀羅尼。能除一切有情災禍。疫疾飢	摩 訶 薩 陀 羅 尼 能 除 一切有情 災 禍 疫 疾 飢 
T20n1100_001:0447b01	儉劫賊刀兵。水旱不調宿曜失序。亦能增長	儉 劫 賊 刀 兵 水 旱 不 調 宿 曜 失 序 亦 能 增 長 
T20n1100_001:0447b02	福德國界豐盛人民安樂。我今欲說唯願聽	福 德 國 界 豐 盛 人 民 安 樂 我 今 欲 說 唯 願 聽 
T20n1100_001:0447b03	許。佛言善哉善哉隨汝意說。爾時觀自在菩	許 佛 言 善哉善哉 隨 汝 意 說 爾 時 觀 自 在 菩 
T20n1100_001:0447b04	薩。承佛威神而說陀羅尼曰。	薩 承佛威神 而 說 陀 羅 尼 曰 
T20n1100_001:0447b05	曩謨囉怛曩(二合)怛囉(二合)夜(引)野(一)曩謨阿	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 一 曩 謨 阿 
T20n1100_001:0447b06	弭跢(引)婆(去引)野(二)怛他(去引)蘖跢(引)夜(引)囉	弭 跢 引 婆 去 引 野 二 怛 他 去 引 蘖 跢 引 夜 引 囉 
T20n1100_001:0447b07	賀(二合)帝三(去)藐三(去)沒馱(引)野(三)曩謨阿	賀 二 合 帝 三 去 藐 三 去 沒 馱 引 野 三 曩 謨 阿 
T20n1100_001:0447b08	(去引)哩野(二合引)嚩路(引)枳帝濕嚩(二合)囉野(四)[曰/月]	 去 引 哩 野 二 合 引 嚩 路 引 枳 帝 濕 嚩 二 合 囉 野 四 [曰月] 
T20n1100_001:0447b09	地薩怛嚩(二合引)野(五)摩訶薩怛嚩(二合引)野(六)摩	地 薩 怛 嚩 二 合 引 野 五 摩 訶 薩 怛 嚩 二 合 引 野 六 摩 
T20n1100_001:0447b10	賀迦(引)嚕抳(尼整反)迦(引)野(七)曩謨摩賀娑他	賀 迦 引 嚕 抳 尼 整 反 迦 引 野 七 曩 謨 摩 賀 娑 他 
T20n1100_001:0447b11	(二合去引)麼鉢囉(二合引)跛跢(二合引)野(八)[曰/月]地薩怛嚩(二合	 二 合 去 引 麼 鉢 囉 二 合 引 跛 跢 二 合 引 野 八 [曰月] 地 薩 怛 嚩 二 合 
T20n1100_001:0447b12	引)野(九)摩賀薩怛嚩(二合)野(十)摩賀迦魯	引 野 九 摩 賀 薩 怛 嚩 二 合 野 十 摩 賀 迦 魯 
T20n1100_001:0447b13	抳(尼整反)迦(引)野(十一)嚩(引)麼寧怛鑁(二合引)曩麼	抳 尼 整 反 迦 引 野 十 一 嚩 引 麼 寧 怛 鑁 二 合 引 曩 麼 
T20n1100_001:0447b14	寫(去引)弭(十二)怛鑁(二合引)曩麼寫(去引)弭嚩	寫 去 引 弭 十 二 怛 鑁 二 合 引 曩 麼 寫 去 引 弭 嚩 
T20n1100_001:0447b15	(引)麼寧(十三)妣舍止鉢囉(二合)拏捨嚩哩(十四)	 引 麼 寧 十 三 妣 舍 止 鉢 囉 二 合 拏 捨 嚩 哩 十 四 
T20n1100_001:0447b16	鉢囉(二合)拏捨嚩哩妣舍止(十五)婆(去)誐嚩	鉢 囉 二 合 拏 捨 嚩 哩 妣 舍 止 十 五 婆 去 誐 嚩 
T20n1100_001:0447b17	底(丁以反十六)跛捨跛囉輸(上)播捨馱哩抳(十七)	底 丁 以 反 十 六 跛 捨 跛 囉 輸 上 播 捨 馱 哩 抳 十 七 
T20n1100_001:0447b18	夜(引)[寧*頁]迦[寧*頁]質(十八)婆(去)夜(引)[寧*頁]聿(二合)答	夜 引 [寧頁]迦[寧頁]質十八婆去夜引[寧頁] 聿 二 合 答 
T20n1100_001:0447b19	跛(二合)儞也(二合)麼(引)曩(引)[寧*頁]聿(二合)答跛(二合)	跛 二 合 儞 也 二 合 麼 引 曩 引 [寧頁] 聿 二 合 答 跛 二 合 
T20n1100_001:0447b20	撚帝(十九)夜(引入)迦(引)室質(二合)儞(泥以反)多庾	撚 帝 十 九 夜 引 入 迦 引 室 質 二 合 儞 泥 以 反 多 庾 
T20n1100_001:0447b21	(二十引)夜(引入)迦(引)室質(二合)怛麼(二合)哩庾(二十一)	 二 十 引 夜 引 入 迦 引 室 質 二 合 怛 麼 二 合 哩 庾 二 十 一 
T20n1100_001:0447b22	夜(引)迦(引)室質(二合)摩賀(引)麼(引)哩庾(二合二十二)	夜 引 迦 引 室 質 二 合 摩 賀 引 麼 引 哩 庾 二 合 二 十 二 
T20n1100_001:0447b23	曳計質弩鉢捺囉(二合)嚩(無跛反二十三)曳計質弩	曳 計 質 弩 鉢 捺 囉 二 合 嚩 無 跛 反 二 十 三 曳 計 質 弩 
T20n1100_001:0447b24	播(引)夜(引)娑(引入二十四)曳計質捺地野(二合引)婆	播 引 夜 引 娑 引 入 二 十 四 曳 計 質 捺 地 野 二 合 引 婆 
T20n1100_001:0447b25	嚩(准上引二十五)曳計質弩跛薩虐(引二十六)塢跛薩	嚩 准 上 引 二 十 五 曳 計 質 弩 跛 薩 虐 引 二 十 六 塢 跛 薩 
T20n1100_001:0447b26	誐三(去)滿馱(引)嚩(引二十七)嗢鉢撚帝(二十八)薩嚩(引)	誐 三 去 滿 馱 引 嚩 引 二 十 七 嗢 鉢 撚 帝 二 十 八 薩 嚩 引 
T20n1100_001:0447b27	[寧*頁]跢(引)[寧*頁]薩嚩(引)娑嚲(二合引二十九)薩吠帝嚩(引)攞	[寧頁]跢引[寧頁] 薩 嚩 引 娑 嚲 二 合 引 二 十 九 薩 吠 帝 嚩 引 攞 
T20n1100_001:0447c01	多(三十)噎武(無後反)鉢撚帝曩(三十一)半旎多娑多	多 三 十 噎 武 無 後 反 鉢 撚 帝 曩 三 十 一 半 旎 多 娑 多 
T20n1100_001:0447c02	(二合)娜甯曩薩底曳(二合三十二)薩底也(二合)嚩(引)計	 二 合 娜 甯 曩 薩 底 曳 二 合 三 十 二 薩 底 也 二 合 嚩 引 計 
T20n1100_001:0447c03	(引)曩(三十三)惹(自娜反)惹惹惹(三十四)曀鼻室止(二合)半	 引 曩 三 十 三 惹 自 娜 反 惹 惹 惹 三 十 四 曀 鼻 室 止 二 合 半 
T20n1100_001:0447c04	旎跢(引三十五)地瑟恥(二合)帶(引)漫怛囉(二合)鉢乃	旎 跢 引 三 十 五 地 瑟 恥 二 合 帶 引 漫 怛 囉 二 合 鉢 乃 
T20n1100_001:0447c05	(引三十六)麼(鼻聲)麼(准上)薩嚩薩怛縛(二合引)難(上)者	 引 三 十 六 麼 鼻 聲 麼 准 上 薩 嚩 薩 怛 縛 二 合 引 難 上 者 
T20n1100_001:0447c06	(三十七)囉迦愴(二合引)矩嚕(三十八)麌不井(二合)矩嚕	 三 十 七 囉 迦 愴 二 合 引 矩 嚕 三 十 八 麌 不 井 二 合 矩 嚕 
T20n1100_001:0447c07	(三十九)跛哩怛囉(二合引)喃矩嚕(四十)跛哩櫱囉(二	 三 十 九 跛 哩 怛 囉 二 合 引 喃 矩 嚕 四 十 跛 哩 櫱 囉 二 
T20n1100_001:0447c08	合)怛(上)矩嚕(四十一)跛哩播(引)攞曩矩嚕(四十二)扇	合 怛 上 矩 嚕 四 十 一 跛 哩 播 引 攞 曩 矩 嚕 四 十 二 扇 
T20n1100_001:0447c09	(引)井矩嚕(四十三)娑嚕(二合)娑底野(三合)野曩矩	 引 井 矩 嚕 四 十 三 娑 嚕 二 合 娑 底 野 三 合 野 曩 矩 
