T48n2019B_001:1005a03	皖山正凝禪師示蒙山法語	皖 山 正 凝 禪 師 示 蒙 山 法 語 
T48n2019B_001:1005a04	師見蒙山來禮。先自問云。爾還信得及麼。山	師 見 蒙 山 來 禮 先 自 問 云 爾 還 信 得 及 麼 山 
T48n2019B_001:1005a05	云。若信不及不到這裏。師云。十分信得更要	云 若 信 不 及 不 到 這 裏 師 云 十 分 信 得 更 要 
T48n2019B_001:1005a06	持戒。持戒易得靈驗。若無戒行如空中架樓	持 戒 持 戒 易 得 靈 驗 若 無 戒 行 如 空 中 架 樓 
T48n2019B_001:1005a07	閣。還持戒麼山云。見持五戒。師云。此後只	閣 還 持 戒 麼 山 云 見 持 五 戒 師 云 此 後 只 
T48n2019B_001:1005a08	看箇無字。不要思量卜度。不得作有無解會。	看 箇 無 字 不 要 思 量 卜 度 不 得 作 有 無 解 會 
T48n2019B_001:1005a09	且莫看經教語錄之類。只單單提箇無字。於	且 莫 看 經 教 語 錄 之 類 只 單 單 提 箇 無 字 於 
T48n2019B_001:1005a10	十二時中四威儀內。須要惺惺如猫捕鼠如	十 二 時 中 四 威 儀 內 須 要 惺 惺 如 猫 捕 鼠 如 
T48n2019B_001:1005a11	鷄抱卵無令斷續。未得透徹時。當如老鼠咬	鷄 抱 卵 無 令 斷 續 未 得 透 徹 時 當 如 老 鼠 咬 
T48n2019B_001:1005a12	棺材相似不可改移。時復鞭起疑云。一切含	棺 材 相 似 不 可 改 移 時 復 鞭 起 疑 云 一 切 含 
T48n2019B_001:1005a13	靈皆有佛性。趙州因甚道無意作麼生。既有	靈 皆 有 佛 性 趙 州 因 甚 道 無 意 作 麼 生 既 有 
T48n2019B_001:1005a14	疑時默默提箇無字迴光自看。只這箇無字	疑 時 默 默 提 箇 無 字 迴 光 自 看 只 這 箇 無 字 
T48n2019B_001:1005a15	要識得自己。要識得趙州。要捉敗佛祖得人	要 識 得 自 己 要 識 得 趙 州 要 捉 敗 佛 祖 得 人 
T48n2019B_001:1005a16	憎處。但信我如此說話。驀直做將去。決定有	憎 處 但 信 我 如 此 說 話 驀 直 做 將 去 決 定 有 
T48n2019B_001:1005a17	發明時節。斷不誤爾。云云。	發 明 時 節 斷 不 誤 爾 云 云 
T48n2019B_001:1005a18	東山崇藏主送子行脚法語	東 山 崇 藏 主 送 子 行 脚 法 語 
T48n2019B_001:1005a19	大凡行脚須以此道為懷。不可受現成供養	大 凡 行 脚 須 以 此 道 為 懷 不 可 受 現 成 供 養 
T48n2019B_001:1005a20	了等閑過日。須是將生死二字釘在額上。十	了 等 閑 過 日 須 是 將 生 死 二 字 釘 在 額 上 十 
T48n2019B_001:1005a21	二時中裂轉面皮。討箇分曉始得。若秖隨群	二 時 中 裂 轉 面 皮 討 箇 分 曉 始 得 若 秖 隨 群 
T48n2019B_001:1005a22	逐隊打空過時。他時閻羅老子打算飯錢。莫	逐 隊 打 空 過 時 他 時 閻 羅 老 子 打 算 飯 錢 莫 
T48n2019B_001:1005a23	道我與爾不說。若做工夫須要日日打算時	道 我 與 爾 不 說 若 做 工 夫 須 要 日 日 打 算 時 
T48n2019B_001:1005a24	時點檢。自轉鼓起來至二更看。那裏是不得	時 點 檢 自 轉 鼓 起 來 至 二 更 看 那 裏 是 不 得 
T48n2019B_001:1005a25	力處。那裏是打失處。那裏是不打失處。若如	力 處 那 裏 是 打 失 處 那 裏 是 不 打 失 處 若 如 
T48n2019B_001:1005a26	此做將去。定有到家時節。有一般辦道之人	此 做 將 去 定 有 到 家 時 節 有 一 般 辦 道 之 人 
T48n2019B_001:1005a27	經不看佛不禮。纔上薄團便打瞌睡。及至醒	經 不 看 佛 不 禮 纔 上 薄 團 便 打 瞌 睡 及 至 醒 
T48n2019B_001:1005a28	來又且胡思亂想。纔下禪床便與人打雜交。	來 又 且 胡 思 亂 想 纔 下 禪 床 便 與 人 打 雜 交 
T48n2019B_001:1005a29	若如此辦道至彌勒下生。也未有入手底時	若 如 此 辦 道 至 彌 勒 下 生 也 未 有 入 手 底 時 
T48n2019B_001:1005b01	節。須是猛著精彩提起一箇無字。晝三夜三	節 須 是 猛 著 精 彩 提 起 一 箇 無 字 晝 三 夜 三 
T48n2019B_001:1005b02	與他廝睚。不可坐在無事甲裏。又不可執在	與 他 廝 睚 不 可 坐 在 無 事 甲 裏 又 不 可 執 在 
T48n2019B_001:1005b03	蒲團上死坐。須要活弄。恐雜念紛飛起時千	蒲 團 上 死 坐 須 要 活 弄 恐 雜 念 紛 飛 起 時 千 
T48n2019B_001:1005b04	萬。不可與他廝鬪轉鬪轉急。多有人在這裏	萬 不 可 與 他 廝 鬪 轉 鬪 轉 急 多 有 人 在 這 裏 
T48n2019B_001:1005b05	不識進退解免不下。成風成顛壞了一生。須	不 識 進 退 解 免 不 下 成 風 成 顛 壞 了 一 生 須 
T48n2019B_001:1005b06	向紛飛起處輕輕放下打一箇。轉身下地行	向 紛 飛 起 處 輕 輕 放 下 打 一 箇 轉 身 下 地 行 
T48n2019B_001:1005b07	一遭。又上床開兩眼揑雙拳。竪起脊梁依前	一 遭 又 上 床 開 兩 眼 揑 雙 拳 竪 起 脊 梁 依 前 
T48n2019B_001:1005b08	提起。便覺清涼。如一鍋湯攙下一杓冷水相	提 起 便 覺 清 涼 如 一 鍋 湯 攙 下 一 杓 冷 水 相 
T48n2019B_001:1005b09	似。但如此做工夫。日久月深自有到家時節。	似 但 如 此 做 工 夫 日 久 月 深 自 有 到 家 時 節 
T48n2019B_001:1005b10	工夫未得入手。莫生煩惱。恐煩惱魔入心。若	工 夫 未 得 入 手 莫 生 煩 惱 恐 煩 惱 魔 入 心 若 
T48n2019B_001:1005b11	覺省力不可生歡喜。恐歡喜魔入心。種種病	覺 省 力 不 可 生 歡 喜 恐 歡 喜 魔 入 心 種 種 病 
T48n2019B_001:1005b12	痛言之不盡。恐眾中有老成兄弟辦道者。千	痛 言 之 不 盡 恐 眾 中 有 老 成 兄 弟 辦 道 者 千 
T48n2019B_001:1005b13	萬時時請益。若無將祖師做工夫底言語看	萬 時 時 請 益 若 無 將 祖 師 做 工 夫 底 言 語 看 
T48n2019B_001:1005b14	一遍。如親見相似。而今此道難得其人。千萬	一 遍 如 親 見 相 似 而 今 此 道 難 得 其 人 千 萬 
T48n2019B_001:1005b15	向前望汝早早打破漆桶歸來為我揩背。至	向 前 望 汝 早 早 打 破 漆 桶 歸 來 為 我 揩 背 至 
T48n2019B_001:1005b16	囑至囑。	囑 至 囑 
T48n2019B_001:1005b17	蒙山和尚示眾語	蒙 山 和 尚 示 眾 語 
T48n2019B_001:1005b18	若有來此同甘寂寥者。捨此世緣除去執著	若 有 來 此 同 甘 寂 寥 者 捨 此 世 緣 除 去 執 著 
T48n2019B_001:1005b19	顛倒。真實為生死大事。肯順庵中規矩。截斷	顛 倒 真 實 為 生 死 大 事 肯 順 庵 中 規 矩 截 斷 
T48n2019B_001:1005b20	人事隨緣受用。除三更外不許睡眠。不許出	人 事 隨 緣 受 用 除 三 更 外 不 許 睡 眠 不 許 出 
T48n2019B_001:1005b21	街。不許赴請。未有發明不許看讀。非公界請	街 不 許 赴 請 未 有 發 明 不 許 看 讀 非 公 界 請 
T48n2019B_001:1005b22	不許閱經。如法下三年工夫。若不見性通宗。	不 許 閱 經 如 法 下 三 年 工 夫 若 不 見 性 通 宗 
T48n2019B_001:1005b23	山僧替爾入地獄。	山 僧 替 爾 入 地 獄 
T48n2019B_001:1005b25	後跋	後 跋 
T48n2019B_001:1005b27	夫心者。是世間出世間萬法之總相也。萬法	夫 心 者 是 世間出世間 萬 法 之 總 相 也 萬 法 
T48n2019B_001:1005b28	即是心之別相。然其別有五。一肉團心。狀如	即 是 心 之 別 相 然 其 別 有 五 一 肉 團 心 狀 如 
T48n2019B_001:1005b29	蕉蕾。生色身中。係無情攝。二緣慮心。狀若野	蕉 蕾 生 色 身 中 係 無 情 攝 二 緣 慮 心 狀 若 野 
T48n2019B_001:1005c01	燒。忽生忽滅。係妄想攝。三集起心。狀如草	燒 忽 生 忽 滅 係 妄 想 攝 三 集 起 心 狀 如 草 
T48n2019B_001:1005c02	子。埋伏識田。係習氣攝。四賴耶心。狀如良	子 埋 伏 識 田 係 習 氣 攝 四 賴 耶 心 狀 如 良 
T48n2019B_001:1005c03	田。納種無厭。係無明攝。五真如心。狀同虛	田 納 種 無 厭 係 無 明 攝 五 真 如 心 狀 同 虛 
T48n2019B_001:1005c04	空。廓徹法界。係寂照攝。已上五心。前四皆	空 廓 徹 法 界 係 寂 照 攝 已 上 五 心 前 四 皆 
T48n2019B_001:1005c05	妄念念生滅後一是真。三際一如。若不揀辯	妄 念念生滅 後 一 是 真 三 際 一 如 若 不 揀 辯 
T48n2019B_001:1005c06	分明。猶恐認妄為真。其失非小。故引佛經祖	分 明 猶 恐 認 妄 為 真 其 失 非 小 故 引 佛 經 祖 
T48n2019B_001:1005c07	語。問辯徵釋。開示迷妄根源。指陳修證本末。	語 問 辯 徵 釋 開 示 迷 妄 根 源 指 陳 修 證 本 末 
T48n2019B_001:1005c08	次第一十六章。始於正信。終乎所往。深明真	次 第 一 十 六 章 始 於 正 信 終 乎 所 往 深 明 真 
T48n2019B_001:1005c09	心之捷徑。故名直說。予獲是書。僅十餘載。朝	心 之 捷 徑 故 名 直 說 予 獲 是 書 僅 十 餘 載 朝 
T48n2019B_001:1005c10	夕觀覽。以為棲神之祕要。一日出示眾。信善	夕 觀 覽 以 為 棲 神 之 祕 要 一 日 出 示 眾 信 善 
T48n2019B_001:1005c11	士感節庵。居士陳普忠。慨然樂施綉梓流傳。	士 感 節 庵 居 士 陳 普 忠 慨 然 樂 施 綉 梓 流 傳 
T48n2019B_001:1005c12	庶修心之士觀之者。感悟真心之妙。逈出直	庶 修 心 之 士 觀 之 者 感 悟 真 心 之 妙 逈 出 直 
T48n2019B_001:1005c13	說之表也。是為跋。	說 之 表 也 是 為 跋 
T48n2019B_001:1005c14	正統十二年歲在丁卯。臘月八日大天界蒙	正 統 十 二 年 歲 在 丁 卯 臘 月 八 日 大 天 界 蒙 
