T17n0797a_001:0743a28	勒菩薩是也；憍貴太子者，今卿是也。卿今受	勒 菩 薩 是 也 憍 貴 太 子 者 今 卿 是 也 卿 今 受 
T17n0797a_001:0743a29	此貧窮之罪者，坐前慳貪也；所以得長壽者，	此 貧 窮 之 罪 者 坐 前 慳 貪 也 所 以 得 長 壽 者 
T17n0797a_001:0743b01	活救沙門之命也。罪福報應，如影隨形，如響	活 救 沙 門 之 命 也 罪 福 報 應 如 影 隨 形 如 響 
T17n0797a_001:0743b02	應聲。」老公白佛：「去事已爾，願畢於今，願得以	應 聲 老 公 白 佛 去 事 已 爾 願 畢 於 今 願 得 以 
T17n0797a_001:0743b03	垂殘之命，得作沙門，後生世世常侍佛邊。」佛	垂 殘 之 命 得 作 沙 門 後 生 世 世 常 侍 佛 邊 佛 
T17n0797a_001:0743b04	言：「善哉！善哉！」應時，老公鬚髮墮地，法衣自然	言 善 哉 善 哉 應 時 老 公 鬚 髮 墮 地 法 衣 自 然 
T17n0797a_001:0743b05	著身體，氣力強健，耳目聰明，即得上慧入三	著 身 體 氣 力 強 健 耳 目 聰 明 即 得 上 慧 入 三 
T17n0797a_001:0743b06	昧門。爾時，世尊以偈頌曰：	昧 門 爾 時 世 尊 以 偈 頌 曰 
T17n0797a_001:0743b07	「汝昔為太子，　　不識仁義方，	 汝 昔 為 太 子 不 識 仁 義 方 
T17n0797a_001:0743b08	　憍貴自放恣，　　恃為大國王，	 憍 貴 自 放 恣 恃 為 大 國 王 
T17n0797a_001:0743b09	　自謂無罪福，　　以此可保常。	 自 謂 無 罪 福 以 此 可 保 常 
T17n0797a_001:0743b10	　豈悟生死對，　　於今受其殃？	 豈 悟 生 死 對 於 今 受 其 殃 
T17n0797a_001:0743b11	　從罪復蒙祐，　　得覩天中天，	 從 罪 復 蒙 祐 得 覩 天 中 天 
T17n0797a_001:0743b12	　能脫既往罪，　　垂命入法門。	 能 脫 既 往 罪 垂 命 入 法 門 
T17n0797a_001:0743b13	　永離慳貪心，　　長受智慧根，	 永 離 慳 貪 心 長 受 智 慧 根 
T17n0797a_001:0743b14	　世世侍佛邊，　　保壽萬劫存。」	 世 世 侍 佛 邊 保 壽 萬 劫 存 
T17n0797a_001:0743b15	於是，老公比丘聞經歡喜，為佛作禮。爾時，世	於 是 老 公 比 丘 聞 經 歡 喜 為 佛 作 禮 爾 時 世 
T17n0797a_001:0743b16	尊顧語阿難：「若有誦斯經者，當見賢劫千佛。	尊 顧 語 阿 難 若 有 誦 斯 經 者 當 見 賢 劫 千 佛 
T17n0797a_001:0743b17	行斯經者，令後世宣傳，當從彌勒佛受決。如	行 斯 經 者 令 後 世 宣 傳 當 從 彌 勒 佛 受 決 如 
T17n0797a_001:0743b18	來廣長舌，所語無有異。」一切大眾聞佛說已，	來 廣 長 舌 所 語 無 有 異 一 切 大 眾 聞 佛 說 已 
T17n0797a_001:0743b19	歡喜受持為佛作禮。	歡 喜 受 持 為 佛 作 禮 
T17n0797a_001:0743b20	佛說貧窮老公經	佛 說 貧 窮 老 公 經 
