T85n2784_001:0557c03	大乘四法經釋抄	大 乘 四 法 經 釋 抄 
T85n2784_001:0557c05	大乘四法經　夫立經名者。皆約四種而立	大 乘 四 法 經 夫 立 經 名 者 皆 約 四 種 而 立 
T85n2784_001:0557c06	其名。者人。如維摩經等是　二處者。如楞	其 名 者 人 如 維 摩 經 等 是 二 處 者 如 楞 
T85n2784_001:0557c07	伽經。世尊謂楞伽王名羅波羅王。就楞伽山	伽 經 世 尊 謂 楞 伽 王 名 羅 波 羅 王 就 楞 伽 山 
T85n2784_001:0557c08	說法。遂約□立其名　三法者。如大般若經	說 法 遂 約 立 其 名 三 法 者 如 大 般 若 經 
T85n2784_001:0557c09	說。蘊界等法。內外俱空。不執人法二我故。	說 蘊 界 等 法 內 外 俱 空 不 執 人 法 二 我 故 
T85n2784_001:0557c10	名約法立也　四喻者。如寶雲經等。說彼經	名 約 法 立 也 四 喻 者 如 寶 雲 經 等 說 彼 經 
T85n2784_001:0557c11	時。十方菩薩悉皆雲集故。立喻為名　問。此	時 十 方 菩 薩 悉 皆 雲 集 故 立 喻 為 名 問 此 
T85n2784_001:0557c12	經於此四種約何立名　答。今此經者約法	經 於 此 四 種 約 何 立 名 答 今 此 經 者 約 法 
T85n2784_001:0557c13	立也。其法云何。為不捨菩提心。及不捨於空	立 也 其 法 云 何 為 不 捨 菩 提 心 及 不 捨 於 空 
T85n2784_001:0557c14	閑等。是也。	閑 等 是 也 
T85n2784_001:0557c15	言所緣　言修行大者。廣修自行及他行者。	言 所 緣 言 修 行 大 者 廣 修 自 行 及 他 行 者 
T85n2784_001:0557c16	言自行者修六度等。六度之中。前三是他行。	言 自 行 者 修 六 度 等 六 度 之 中 前 三 是 他 行 
T85n2784_001:0557c17	後二是自利行。精進者行他行者。若有眾生。	後 二 是 自 利 行 精 進 者 行 他 行 者 若 有 眾 生 
T85n2784_001:0557c18	應以佛身得度者。即現佛身及聲聞菩薩等	應 以 佛 身 得 度 者 即 現 佛 身 及 聲 聞 菩 薩 等 
T85n2784_001:0557c19	是也。以經四法合能發菩提心能攝自利利	是 也 以 經 四 法 合 能 發菩提心 能 攝 自 利 利 
T85n2784_001:0557c20	他行。又釋不捨菩提心。善知諸樂住空閑等	他 行 又 釋 不 捨 菩 提 心 善 知 諸 樂 住 空 閑 等 
T85n2784_001:0557c21	是自行。心辱柔和是利他行。	是 自 行 心 辱 柔 和 是 利 他 行 
T85n2784_001:0557c22	言智大者。了人法俱空。不同聲聞能了人空。	言 智 大 者 了 人 法 俱 空 不 同 聲 聞 能 了 人 空 
T85n2784_001:0557c23	不為法空。是以住於涅槃。無身利他。不同異	不 為 法 空 是 以 住 於 涅 槃 無 身 利 他 不 同 異 
T85n2784_001:0557c24	生俱不能了被煩惱縛。諸佛菩薩。了人空故	生 俱 不 能 了 被 煩 惱 縛 諸佛菩薩 了 人 空 故 
T85n2784_001:0557c25	不住生死。了法空故不住涅槃。	不 住 生 死 了 法 空 故 不住涅槃 
T85n2784_001:0557c26	言精進大者。三無數劫　一無數劫修四加	言 精 進 大 者 三無數劫 一 無 數 劫 修 四 加 
T85n2784_001:0557c27	行圓滿　二無數劫。從初地至八地。修見道	行 圓 滿 二 無 數 劫 從 初 地 至 八 地 修 見 道 
T85n2784_001:0557c28	成就　三無數劫。從八地至無學。如舍利弗	成 就 三無數劫 從 八 地 至 無 學 如 舍 利 弗 
T85n2784_001:0557c29	行菩薩行時。有一婆羅門乞眼。遂施與之婆	行 菩 薩 行 時 有 一 婆 羅 門 乞 眼 遂 施 與 之 婆 
T85n2784_001:0558a01	羅門得眼便以脚磋之。舍利弗却問云。何故	羅 門 得 眼 便 以 脚 磋 之 舍 利 弗 却 問 云 何 故 
T85n2784_001:0558a02	磋之。答言。我要其聲。	磋 之 答 言 我 要 其 聲 
T85n2784_001:0558a03	言方便大。同上智大說。	言 方 便 大 同 上 智 大 說 
T85n2784_001:0558a04	言業大者。盡生生死際能作諸佛。乘者能發	言 業 大 者 盡 生 生 死 際 能 作 諸 佛 乘 者 能 發 
T85n2784_001:0558a05	四願。願大。若有一眾生不成佛者。誓不趣求	四 願 願 大 若 有 一 眾 生 不 成 佛 者 誓 不 趣 求 
T85n2784_001:0558a06	無上菩提。不同聲聞不發大願。	無上菩提 不 同 聲 聞 不 發 大 願 
T85n2784_001:0558a07	成就大者。而能成就十力。四無畏。十八不	成 就 大 者 而 能 成 就 十 力 四 無 畏 十 八 不 
T85n2784_001:0558a08	共法等。大功德故。一一如餘處明。上來七大	共 法 等 大 功 德 故 一 一 如 餘 處 明 上 來 七 大 
T85n2784_001:0558a09	義者。前六為因。為一一不能成十力等。要須	義 者 前 六 為 因 為 一 一 不 能 成 十 力 等 要 須 
T85n2784_001:0558a10	修此六大。後一為果。	修 此 六 大 後 一 為 果 
T85n2784_001:0558a11	言四法船者。即不捨菩提心。及樂住於空閑	言 四 法 船 者 即 不 捨 菩 提 心 及 樂 住 於 空 閑 
T85n2784_001:0558a12	者是。	者 是 
T85n2784_001:0558a13	言列數者論中自明。	言 列 數 者 論 中 自 明 
T85n2784_001:0558a14	言謂出生者。於此四法修行能出死海。	言 謂 出 生 者 於 此 四 法 修 行 能 出 死 海 
T85n2784_001:0558a15	言號顯示者。能顯甚深法性。	言 號 顯 示 者 能 顯 甚 深 法 性 
