T47n1959_001:0022b21	觀念阿彌陀佛相海三昧功德	觀 念 阿 彌 陀 佛 相 海 三 昧 功 德 
T47n1959_001:0022b22	法門一卷	法 門 一 卷 
T47n1959_001:0022b24	比丘善導集記	比 丘 善 導 集 記 
T47n1959_001:0022b25	　依觀經明觀佛三昧法一	 依 觀 經 明 觀 佛 三 昧 法 一 
T47n1959_001:0022b26	　依般舟經明念佛三昧法二	 依 般 舟 經 明 念佛三昧 法 二 
T47n1959_001:0022b27	　依經明入道場念佛三昧法三	 依 經 明 入 道 場 念佛三昧 法 三 
T47n1959_001:0022b28	　依經明道場內懺悔發願法四	 依 經 明 道 場 內 懺 悔 發 願 法 四 
T47n1959_001:0022b29	依觀經明觀佛三昧法(出觀經觀佛三昧海經)	依 觀 經 明 觀 佛 三 昧 法 出 觀 經 觀 佛 三 昧 海 經 
T47n1959_001:0022c01	觀阿彌陀佛真金色身圓光徹照端正無比。行	觀 阿 彌 陀 佛 真 金 色 身 圓 光 徹 照 端 正 無 比 行 
T47n1959_001:0022c02	者等一切時處晝夜常作此想。行住坐臥亦	者 等 一 切 時 處 晝 夜 常 作 此 想 行住坐臥 亦 
T47n1959_001:0022c03	作此想。每常住意向西。及彼聖眾一切雜寶	作 此 想 每 常 住 意 向 西 及 彼 聖 眾 一 切 雜 寶 
T47n1959_001:0022c04	莊嚴等相。如對目前。應知。	莊 嚴 等 相 如 對 目 前 應 知 
T47n1959_001:0022c05	又行者若欲坐。先須結跏趺坐。左足安右髀	又 行 者 若 欲 坐 先 須 結跏趺坐 左 足 安 右 髀 
T47n1959_001:0022c06	上與外齊。右足安左髀上與外齊。右手安左	上 與 外 齊 右 足 安 左 髀 上 與 外 齊 右 手 安 左 
T47n1959_001:0022c07	手掌中。二大指面相合。次端身正坐。合口閉	手 掌 中 二 大 指 面 相 合 次 端 身 正 坐 合 口 閉 
T47n1959_001:0022c08	眼似開不開。似合不合。即以心眼先從佛頂	眼 似 開 不 開 似 合 不 合 即 以 心 眼 先 從 佛 頂 
T47n1959_001:0022c09	上蠃髻觀之。頭皮作金色。髮作紺青色。一	上 蠃 髻 觀 之 頭 皮 作 金 色 髮 作 紺 青 色 一 
T47n1959_001:0022c10	髮一蠃卷在頭上。頭骨作雪色內外明徹。腦	髮 一 蠃 卷 在 頭 上 頭 骨 作 雪 色 內 外 明 徹 腦 
T47n1959_001:0022c11	如玻[王*(黍禾+利)]色。次想腦有十四脈。一一脈有十四	如 玻 [王黍禾利] 色 次 想 腦 有 十 四 脈 一 一 脈 有 十 四 
T47n1959_001:0022c12	道光。從髮根孔出外。繞髮蠃七匝。還從毛	道 光 從 髮 根 孔 出 外 繞 髮 蠃 七 匝 還 從 毛 
T47n1959_001:0022c13	端孔中入。次想前光從二眉毛根孔中出向	端 孔 中 入 次 想 前 光 從 二 眉 毛 根 孔 中 出 向 
T47n1959_001:0022c14	外。次想額廣平正相。次想眉高而長相由如	外 次 想 額 廣 平 正 相 次 想 眉 高 而 長 相 由 如 
T47n1959_001:0022c15	初月。次想眉間白毫相卷在眉間。其毛白外	初 月 次 想 眉間白毫相 卷 在 眉 間 其 毛 白 外 
