X63n1218_001:0002b05	汝本佛。即心是佛亦復如是。除此心外。終無別佛可	汝 本 佛 即 心 是 佛 亦復如是 除 此 心 外 終 無 別 佛 可 
X63n1218_001:0002b06	得。離此心外。覓菩提涅槃。無有是處。自性真實。非因	得 離 此 心 外 覓 菩 提 涅 槃 無 有 是 處 自 性 真 實 非 因 
X63n1218_001:0002b07	非果法。即是心義。自心是涅槃。若言心外有佛及菩	非 果 法 即 是 心 義 自 心 是 涅 槃 若 言 心 外 有 佛 及 菩 
X63n1218_001:0002b08	提可得。無有是處。佛及菩提皆在何處。譬如有人以	提 可 得 無 有 是 處 佛 及 菩 提 皆 在 何 處 譬 如 有 人 以 
X63n1218_001:0002b09	手提虗空得否。虗空但有名。亦無相貌。取不得捨不	手 提 虗 空 得 否 虗 空 但 有 名 亦 無 相 貌 取 不 得 捨 不 
X63n1218_001:0002b10	得。是捉空不得。除此心外見佛。終不得也。佛是自心	得 是 捉 空 不 得 除 此 心 外 見 佛 終 不 得 也 佛 是 自 心 
X63n1218_001:0002b11	作得。因何離此心外覓佛。前佛後佛只言其心。心即	作 得 因 何 離 此 心 外 覓 佛 前 佛 後 佛 只 言 其 心 心 即 
X63n1218_001:0002b12	是佛。佛即是心。心外無佛。佛外無心。若言心外有佛。	是 佛 佛 即 是 心 心 外 無 佛 佛 外 無 心 若 言 心 外 有 佛 
X63n1218_001:0002b13	佛在何處。心外既無佛。何起佛見。遞相誑惑。不能了	佛 在 何 處 心 外 既 無 佛 何 起 佛 見 遞 相 誑 惑 不 能 了 
X63n1218_001:0002b14	本心。被它無情物。攝無自由。若也不信。自誑無益。佛	本 心 被 它 無 情 物 攝 無 自 由 若 也 不 信 自 誑 無 益 佛 
X63n1218_001:0002b15	無過患。眾生顛倒。不覺不知自心是佛。若知自心是	無 過 患 眾 生 顛 倒 不 覺 不 知 自 心 是 佛 若 知 自 心 是 
X63n1218_001:0002b16	佛。不應心外覓佛。佛不度佛。將心覓佛。不識佛但是	佛 不 應 心 外 覓 佛 佛 不 度 佛 將 心 覓 佛 不 識 佛 但 是 
X63n1218_001:0002b17	外。覓佛者盡是不識自心是佛。亦不得將佛禮佛。不	外 覓 佛 者 盡 是 不 識 自 心 是 佛 亦 不 得 將 佛 禮 佛 不 
X63n1218_001:0002b18	得將心念佛。佛不誦經。佛不持戒。佛不犯戒。佛無持	得 將 心 念 佛 佛 不 誦 經 佛 不 持 戒 佛 不 犯 戒 佛 無 持 
X63n1218_001:0002b19	犯。亦不造善惡。若欲覓佛。須是見性。見性即是佛。若	犯 亦 不 造 善 惡 若 欲 覓 佛 須 是 見 性 見 性 即 是 佛 若 
X63n1218_001:0002b20	不見性。念佛誦經。持齋持戒亦無益處。念佛得因果。	不 見 性 念 佛 誦 經 持 齋 持 戒 亦 無 益 處 念 佛 得 因 果 
X63n1218_001:0002b21	誦經得聰明。持戒得生天。布施得福報。覓佛終不得	誦 經 得 聰 明 持 戒 得 生 天 布 施 得 福 報 覓 佛 終 不 得 
X63n1218_001:0002b22	也。若自己不明了。須參善知識了却生死根本。若不	也 若 自 己 不 明 了 須 參 善 知 識 了 却 生 死 根 本 若 不 
X63n1218_001:0002b23	見性。即不名善知識。若不如此。縱說得十二部經。亦	見 性 即 不 名 善 知 識 若 不 如 此 縱 說 得 十二部經 亦 
X63n1218_001:0002b24	不免生死輪迴。三界受苦。無出期時。昔有善星比丘。	不 免 生死輪迴 三 界 受 苦 無 出 期 時 昔 有 善 星 比 丘 
X63n1218_001:0002c01	誦得十二部經。猶自不免輪迴緣。為不見性。善星既	誦 得 十二部經 猶 自 不 免 輪 迴 緣 為 不 見 性 善 星 既 
X63n1218_001:0002c02	如此。今時人講得三五本經論。以為佛法者。愚人也。	如 此 今 時 人 講 得 三 五 本 經 論 以 為 佛 法 者 愚 人 也 
X63n1218_001:0002c03	若不識得自心。誦得閑文書。都無用處。若要覓佛。直	若 不 識 得 自 心 誦 得 閑 文 書 都 無 用 處 若 要 覓 佛 直 
X63n1218_001:0002c04	須見性。性即是佛。佛即是自在人。無事無作人。若不	須 見 性 性 即 是 佛 佛 即 是 自 在 人 無 事 無 作 人 若 不 
X63n1218_001:0002c05	見性。終日茫茫。向外馳求覓佛。元來不得。雖無一物	見 性 終 日 茫 茫 向 外 馳 求 覓 佛 元 來 不 得 雖 無 一 物 
X63n1218_001:0002c06	可得。若求會。亦須參善知識。切須苦求。令心會解生	可 得 若 求 會 亦 須 參 善 知 識 切 須 苦 求 令 心 會 解 生 
X63n1218_001:0002c07	死事大。不得空過。自誑無益。縱有珍寶如山。眷屬如	死 事 大 不 得 空 過 自 誑 無 益 縱 有 珍 寶 如 山 眷 屬 如 
X63n1218_001:0002c08	恒河沙。開眼即見。合眼還見麼。故知有為之法。如夢	恒 河 沙 開 眼 即 見 合 眼 還 見 麼 故 知 有 為 之 法 如 夢 
X63n1218_001:0002c09	幻等。若不急尋師。空過一生。然即佛性自有。若不因	幻 等 若 不 急 尋 師 空 過 一 生 然 即 佛 性 自 有 若 不 因 
X63n1218_001:0002c10	師。終不明了。不因師悟者。萬中希有。若自己以緣會。	師 終 不 明 了 不 因 師 悟 者 萬 中 希 有 若 自 己 以 緣 會 
X63n1218_001:0002c11	合得聖人意。即不用參善知識。此即是生而知之勝	合 得 聖 人 意 即 不 用 參 善 知 識 此 即 是 生 而 知 之 勝 
X63n1218_001:0002c12	學也。若未悟解。須勤苦參學。因教方得悟。若未悟了。	學 也 若 未 悟 解 須 勤 苦 參 學 因 教 方 得 悟 若 未 悟 了 
X63n1218_001:0002c13	不學亦得。不同迷人不能分別皂白。妄言宣佛勑。謗	不 學 亦 得 不 同 迷 人 不 能 分 別 皂 白 妄 言 宣 佛 勑 謗 
X63n1218_001:0002c14	佛忌法。如斯等類。說法如雨。盡是魔說。即非佛說。師	佛 忌 法 如 斯 等 類 說 法 如 雨 盡 是 魔 說 即 非 佛 說 師 
X63n1218_001:0002c15	是魔王。弟子是魔民。迷人任它指揮。不覺墮生死海。	是 魔 王 弟 子 是 魔 民 迷 人 任 它 指 揮 不 覺 墮 生 死 海 
X63n1218_001:0002c16	但是不見性人。妄稱是佛。此等眾生是大罪人。誑它	但 是 不 見 性 人 妄 稱 是 佛 此 等 眾 生 是 大 罪 人 誑 它 
X63n1218_001:0002c17	一切眾生。令人。魔界。若不見性。說得十二部經教。盡	一 切 眾 生 令 人 魔 界 若 不 見 性 說 得 十二部經 教 盡 
X63n1218_001:0002c18	是魔說。魔家眷屬。不是佛家弟子。既不辨皂白。憑何	是 魔 說 魔 家 眷 屬 不 是 佛 家 弟 子 既 不 辨 皂 白 憑 何 
X63n1218_001:0002c19	免生死。若見性即是佛。不見性即是眾生。若離眾生	免 生 死 若 見 性 即 是 佛 不 見 性 即 是 眾 生 若 離 眾 生 
X63n1218_001:0002c20	性別有佛性可得者。佛今在何處。即眾生性即是佛	性 別 有 佛 性 可 得 者 佛 今 在 何 處 即 眾 生 性 即 是 佛 
X63n1218_001:0002c21	性也。性外無佛。佛即是性。除此性外。無佛可得。佛外	性 也 性 外 無 佛 佛 即 是 性 除 此 性 外 無 佛 可 得 佛 外 
X63n1218_001:0002c22	無性可得。	無 性 可 得 
X63n1218_001:0002c23	問曰。若不見性。念佛誦經。布施持戒精進。廣興福利。	問 曰 若 不 見 性 念 佛 誦 經 布 施 持 戒 精 進 廣 興 福 利 
X63n1218_001:0002c24	得成佛否。答曰。不得。又問因何不得。答曰。有少法可	得 成 佛 否 答 曰 不 得 又 問 因 何 不 得 答 曰 有 少 法 可 
X63n1218_001:0003a01	得。是有為法。是因果。是受報。是輪迴法。不免生死。何	得 是 有 為 法 是 因 果 是 受 報 是 輪 迴 法 不 免 生 死 何 
X63n1218_001:0003a02	時得成佛道。成佛須是見性。若不見性。因果等語。是	時 得 成 佛 道 成 佛 須 是 見 性 若 不 見 性 因 果 等 語 是 
X63n1218_001:0003a03	外道法。若是佛不習外道法。佛是無業人無因果。但	外 道 法 若 是 佛 不 習 外 道 法 佛 是 無 業 人 無 因 果 但 
X63n1218_001:0003a04	有少法可得。盡是傍佛。憑何得成。但有住著一心一	有 少 法 可 得 盡 是 傍 佛 憑 何 得 成 但 有 住 著 一 心 一 
X63n1218_001:0003a05	能一解一見。佛都不許。佛無持犯。心性本空。亦非垢	能 一 解 一 見 佛 都 不 許 佛 無 持 犯 心 性 本 空 亦 非 垢 
X63n1218_001:0003a06	淨諸法。無脩無證。無因無果。佛不持戒。佛不脩善。佛	淨 諸 法 無 脩 無 證 無 因 無 果 佛 不 持 戒 佛 不 脩 善 佛 
X63n1218_001:0003a07	不造惡。佛不精進。佛不懈怠。佛是無作人。但有住著	不 造 惡 佛 不 精 進 佛 不 懈 怠 佛 是 無 作 人 但 有 住 著 
X63n1218_001:0003a08	心。見佛即不許也。佛不是佛。莫作佛解。若不見此義。	心 見 佛 即 不 許 也 佛 不 是 佛 莫 作 佛 解 若 不 見 此 義 
X63n1218_001:0003a09	一切時中。一切處處。皆是不了本心。若不見性。一切	一 切 時 中 一 切 處 處 皆 是 不 了 本 心 若 不 見 性 一 切 
X63n1218_001:0003a10	時中。擬作無作想。是大罪人。是癡人。落無記空中。昏	時 中 擬 作 無 作 想 是 大 罪 人 是 癡 人 落 無 記 空 中 昏 
X63n1218_001:0003a11	昏如醉人。不辨好惡。若擬修無作法。先須見性。然後	昏 如 醉 人 不 辨 好 惡 若 擬 修 無 作 法 先 須 見 性 然 後 
X63n1218_001:0003a12	息緣慮。若不見性。得成佛道。無有是處。有人撥無因	息 緣 慮 若 不 見 性 得 成 佛 道 無 有 是 處 有 人 撥 無 因 
X63n1218_001:0003a13	果。熾然作惡業。妄言本空作惡無過。如此之人。墮無	果 熾 然 作 惡 業 妄 言 本 空 作 惡 無 過 如 此 之 人 墮 無 
X63n1218_001:0003a14	間黑暗地獄。永無出期。若是智人。不應作如是見解。	間 黑 暗 地 獄 永 無 出 期 若 是 智 人 不 應 作 如 是 見 解 
X63n1218_001:0003a15	問曰。既若施為運動。一切時中。皆是本心。色身無常	問 曰 既 若 施 為 運 動 一 切 時 中 皆 是 本 心 色 身 無 常 
X63n1218_001:0003a16	之時。云何不見本心。答曰。本心常現前。汝自不見。	之 時 云 何 不 見 本 心 答 曰 本 心 常 現 前 汝 自 不 見 
X63n1218_001:0003a17	問曰。心既見在。何故不見。師曰。汝曾作夢否。答曾作	問 曰 心 既 見 在 何 故 不 見 師 曰 汝 曾 作 夢 否 答 曾 作 
X63n1218_001:0003a18	夢。問曰。汝作夢之時。是汝本身否。答是本身　又	夢 問 曰 汝 作 夢 之 時 是 汝 本 身 否 答 是 本 身 又 
X63n1218_001:0003a19	問。汝言語施為運動與汝別不別。答曰。不別。師曰。	問 汝 言 語 施 為 運 動 與 汝 別 不 別 答 曰 不 別 師 曰 
X63n1218_001:0003a20	既若不別。即此身是汝本法身。即此法身是汝本心。	既 若 不 別 即 此 身 是 汝 本 法 身 即 此 法 身 是 汝 本 心 
X63n1218_001:0003a21	此心從無始曠大劫來。與如今不別。未曾有生死。不	此 心 從 無 始 曠 大 劫 來 與 如 今 不 別 未 曾 有 生 死 不 
X63n1218_001:0003a22	生不滅。不增不減。不垢不淨。不好不惡。不來不去。亦	生 不 滅 不增不減 不垢不淨 不 好 不 惡 不來不去 亦 
X63n1218_001:0003a23	無是非。亦無男女相。亦無僧俗老少。無聖無凡。亦無	無 是 非 亦 無 男 女 相 亦 無 僧 俗 老 少 無 聖 無 凡 亦 無 
X63n1218_001:0003a24	佛亦無眾生。亦無修證。亦無因果。亦無筋力。亦無相	佛 亦 無 眾 生 亦 無 修 證 亦 無 因 果 亦 無 筋 力 亦 無 相 
X63n1218_001:0003b01	貌。猶如虗空。取不得捨不得。山河石壁。不能為礙。出	貌 猶 如 虗 空 取 不 得 捨 不 得 山 河 石 壁 不 能 為 礙 出 
X63n1218_001:0003b02	沒往來。自在神通。透五蘊山。渡生死河。一切業抅此	沒 往 來 自 在 神 通 透 五 蘊 山 渡 生 死 河 一 切 業 抅 此 
X63n1218_001:0003b03	法身。不得此心微妙。難見此心。不同色心。此心是人	法 身 不 得 此 心 微 妙 難 見 此 心 不 同 色 心 此 心 是 人 
X63n1218_001:0003b04	皆欲得見。於此光明中。運手動足者。如恒河沙。及乎	皆 欲 得 見 於 此 光 明 中 運 手 動 足 者 如 恒 河 沙 及 乎 
X63n1218_001:0003b05	問著。總道不得。猶如木人相似。總是自己受用。因何	問 著 總 道 不 得 猶 如 木 人 相 似 總 是 自 己 受 用 因 何 
X63n1218_001:0003b06	不識。佛言。一切眾生盡是迷人。因此作業。墮生死河。	不 識 佛 言 一 切 眾 生 盡 是 迷 人 因 此 作 業 墮 生 死 河 
X63n1218_001:0003b07	欲出還沒。只為不見性。眾生若不迷。因何問著其中	欲 出 還 沒 只 為 不 見 性 眾 生 若 不 迷 因 何 問 著 其 中 
X63n1218_001:0003b08	事。無有一人得會者。自家運手動足。因何不識。故知	事 無 有 一 人 得 會 者 自 家 運 手 動 足 因 何 不 識 故 知 
X63n1218_001:0003b09	聖人語不錯。迷人自不會曉。故知此難明。惟佛一人。	聖 人 語 不 錯 迷 人 自 不 會 曉 故 知 此 難 明 惟 佛 一 人 
X63n1218_001:0003b10	能會此法。餘人天及眾生等。盡不明了。若智慧明了。	能 會 此 法 餘 人 天 及 眾 生 等 盡 不 明 了 若 智慧明了 
X63n1218_001:0003b11	此心號名法性。亦名解脫生死。不抅一切法。抅它不	此 心 號 名 法 性 亦 名 解 脫 生 死 不 抅 一 切 法 抅 它 不 
X63n1218_001:0003b12	得。是名大自在王如來。亦名不思議。亦名聖體。亦名	得 是 名 大 自 在 王 如 來 亦 名 不 思 議 亦 名 聖 體 亦 名 
X63n1218_001:0003b13	長生不死。亦名大仙。名雖不同。體即是一。聖人種種	長 生 不 死 亦 名 大 仙 名 雖 不 同 體 即 是 一 聖 人 種 種 
X63n1218_001:0003b14	分別。皆不離自心。心量廣大。應用無窮。應眼見色。應	分 別 皆 不 離 自 心 心 量 廣 大 應 用 無 窮 應 眼 見 色 應 
X63n1218_001:0003b15	耳聞聲。應鼻嗅香。應舌知味。乃至施為運動。皆是自	耳 聞 聲 應 鼻 嗅 香 應 舌 知 味 乃 至 施 為 運 動 皆 是 自 
X63n1218_001:0003b16	心。一切時中。但有語言道斷。即是自心。故云如來色	心 一 切 時 中 但 有 語 言 道 斷 即 是 自 心 故 云 如 來 色 
X63n1218_001:0003b17	無盡。智慧亦復然。色無盡是自心。心識善能分別一	無 盡 智 慧 亦 復 然 色 無 盡 是 自 心 心 識 善 能 分 別 一 
X63n1218_001:0003b18	切。乃至施為運用。皆是智慧。心無形相。智慧亦無盡。	切 乃 至 施 為 運 用 皆 是 智 慧 心 無 形 相 智 慧 亦 無 盡 
X63n1218_001:0003b19	故云如來色無盡。智慧亦復然。四大色身即是煩惱	故 云 如 來 色 無 盡 智 慧 亦 復 然 四 大 色 身 即 是 煩 惱 
X63n1218_001:0003b20	色身。即有生滅。法身常住。無所住。如來法身常不變	色 身 即 有 生 滅 法 身 常 住 無 所 住 如來法身 常 不 變 
X63n1218_001:0003b21	異。故經云。眾生應知佛性本自有之。迦葉只是悟得	異 故 經 云 眾 生 應 知 佛 性 本 自 有 之 迦 葉 只 是 悟 得 
X63n1218_001:0003b22	本性。本性即是心。心即是性。性即此同諸佛心。前佛	本 性 本 性 即 是 心 心 即 是 性 性 即 此 同 諸 佛 心 前 佛 
X63n1218_001:0003b23	後佛只傳此心。除此心外。無佛可得。顛倒眾生。不知	後 佛 只 傳 此 心 除 此 心 外 無 佛 可 得 顛 倒 眾 生 不 知 
X63n1218_001:0003b24	自心是佛。向外馳求。終日忙忙。念佛禮佛。佛在何處。	自 心 是 佛 向 外 馳 求 終 日 忙 忙 念 佛 禮 佛 佛 在 何 處 
X63n1218_001:0003c01	不應作如是等見。但知自心心外。更無別無。經云。凡	不 應 作 如 是 等 見 但 知 自 心 心 外 更 無 別 無 經 云 凡 
X63n1218_001:0003c02	所有相皆是虗妄。又云。所在之處即為有佛。自心是	所 有 相 皆 是 虗 妄 又 云 所 在 之 處 即 為 有 佛 自 心 是 
X63n1218_001:0003c03	佛。不應將佛禮佛。但是有佛及菩薩相貌。忽爾見前。	佛 不 應 將 佛 禮 佛 但 是 有 佛 及 菩 薩 相 貌 忽 爾 見 前 
X63n1218_001:0003c04	切不用禮敬我心。空寂本無。如是相貌。若取相即是	切 不 用 禮 敬 我 心 空 寂 本 無 如 是 相 貌 若 取 相 即 是 
X63n1218_001:0003c05	魔。盡落邪道。若是幻從心起。即不用禮。禮者不知。知	魔 盡 落 邪 道 若 是 幻 從 心 起 即 不 用 禮 禮 者 不 知 知 
X63n1218_001:0003c06	者不禮。禮被魔攝。恐學人不知。故作是辨。諸佛如來	者 不 禮 禮 被 魔 攝 恐 學 人 不 知 故 作 是 辨 諸佛如來 
X63n1218_001:0003c07	本性體上。都無如是相貌。切須在意。但有異境界。切	本 性 體 上 都 無 如 是 相 貌 切 須 在 意 但 有 異 境 界 切 
X63n1218_001:0003c08	不用採括。亦莫生怕怖。不要疑惑。我心本來清淨。何	不 用 採 括 亦 莫 生 怕 怖 不 要 疑 惑 我 心 本 來 清 淨 何 
X63n1218_001:0003c09	處有如許相貌。乃至天龍夜叉鬼神帝釋梵王等相。	處 有 如 許 相 貌 乃 至 天 龍 夜 叉 鬼 神 帝 釋 梵 王 等 相 
X63n1218_001:0003c10	亦不用心生敬重。亦莫怕懼。我心本來空寂。一切相	亦 不 用 心 生 敬 重 亦 莫 怕 懼 我 心 本 來 空 寂 一 切 相 
X63n1218_001:0003c11	貌皆是妄相。但莫取相。若起佛見法見。及佛菩薩等	貌 皆 是 妄 相 但 莫 取 相 若 起 佛 見 法 見 及 佛 菩 薩 等 
X63n1218_001:0003c12	相貌。而生敬重。自墮眾生位中。若欲直會。但莫取一	相 貌 而 生 敬 重 自 墮 眾 生 位 中 若 欲 直 會 但 莫 取 一 
X63n1218_001:0003c13	切相即得。更無別語。故經云。凡所有相皆是虗妄。都	切 相 即 得 更 無 別 語 故 經 云 凡 所 有 相 皆 是 虗 妄 都 
X63n1218_001:0003c14	無定實。幻無定相。是無常法。但不取相。合它聖意。故	無 定 實 幻 無 定 相 是 無 常 法 但 不 取 相 合 它 聖 意 故 
X63n1218_001:0003c15	經云。離一切相。即名諸佛。	經 云 離一切相 即 名 諸 佛 
X63n1218_001:0003c16	問曰。因何不得禮佛菩薩等。答曰。天魔波旬阿脩羅	問 曰 因 何 不 得 禮 佛 菩 薩 等 答 曰 天 魔 波 旬 阿 脩 羅 
X63n1218_001:0003c17	示見神通。皆作得菩薩相貌。種種變化。是外道。總不	示 見 神 通 皆 作 得 菩 薩 相 貌 種 種 變 化 是 外 道 總 不 
X63n1218_001:0003c18	是佛。佛是自心。莫錯禮拜。佛是西國語。此土云覺性。	是 佛 佛 是 自 心 莫 錯 禮 拜 佛 是 西 國 語 此 土 云 覺 性 
X63n1218_001:0003c19	覺者靈覺。應機接物。揚眉瞬目。運手動足。皆是自己	覺 者 靈 覺 應 機 接 物 揚 眉 瞬 目 運 手 動 足 皆 是 自 己 
X63n1218_001:0003c20	靈覺之性。性即是心。心即是佛。佛即是道。道即是禪。	靈 覺 之 性 性 即 是 心 心 即 是 佛 佛 即 是 道 道 即 是 禪 
X63n1218_001:0003c21	禪之一字。非凡聖所測。又云。見本性為禪。若不見本	禪 之 一 字 非 凡 聖 所 測 又 云 見 本 性 為 禪 若 不 見 本 
X63n1218_001:0003c22	性。即非禪也。假使說得千經萬論。若不見本性。只是	性 即 非 禪 也 假 使 說 得 千 經 萬 論 若 不 見 本 性 只 是 
X63n1218_001:0003c23	凡夫。非是佛法。至道幽深。不可話會典教。憑何所及。	凡 夫 非 是 佛 法 至 道 幽 深 不 可 話 會 典 教 憑 何 所 及 
X63n1218_001:0003c24	但見本性。一字不識。亦得見性。即是佛聖體。本來清	但 見 本 性 一 字 不 識 亦 得 見 性 即 是 佛 聖 體 本 來 清 
X63n1218_001:0004a01	淨。無有雜穢。所有言說。皆是聖人。從心起用。用體本	淨 無 有 雜 穢 所 有 言 說 皆 是 聖 人 從 心 起 用 用 體 本 
X63n1218_001:0004a02	來空。名言猶不及。十二部經憑何得及。道本圓成。不	來 空 名 言 猶 不 及 十二部經 憑 何 得 及 道 本 圓 成 不 
X63n1218_001:0004a03	用脩證。道非聲色。微妙難見。如人飲水。冷暖自知。不	用 脩 證 道 非 聲 色 微 妙 難 見 如 人 飲 水 冷 暖 自 知 不 
X63n1218_001:0004a04	可向人說也。唯有如來能知。餘人天等類。都不覺知。	可 向 人 說 也 唯 有 如 來 能 知 餘 人 天 等 類 都 不 覺 知 
X63n1218_001:0004a05	凡夫智不及。所以有執相。不了自心本來空寂。妄執	凡 夫 智 不 及 所 以 有 執 相 不 了 自 心 本 來 空 寂 妄 執 
X63n1218_001:0004a06	相及一切法。即墮外道。若知諸法從心生。不應有執。	相 及 一 切 法 即 墮 外 道 若 知 諸 法 從 心 生 不 應 有 執 
X63n1218_001:0004a07	執即不知。若見本性。十二部經總是閑文字。千經萬	執 即 不 知 若 見 本 性 十二部經 總 是 閑 文 字 千 經 萬 
X63n1218_001:0004a08	論只是明心。言下契會。教將何用。至理絕言。教是語	論 只 是 明 心 言 下 契 會 教 將 何 用 至 理 絕 言 教 是 語 
X63n1218_001:0004a09	詞。實不是道。道本無言。言說是妄。若夜夢見樓閣宮	詞 實 不 是 道 道 本 無 言 言 說 是 妄 若 夜 夢 見 樓 閣 宮 
X63n1218_001:0004a10	殿象馬之屬。及樹木叢林池亭。如是等相。不得起一	殿 象 馬 之 屬 及 樹 木 叢 林 池 亭 如 是 等 相 不 得 起 一 
X63n1218_001:0004a11	念樂著。盡是托生之處。切須在意。臨終之時。不得取	念 樂 著 盡 是 托 生 之 處 切 須 在 意 臨 終 之 時 不 得 取 
X63n1218_001:0004a12	相。即得除障。疑心瞥起即魔攝。法身本來清淨無受。	相 即 得 除 障 疑 心 瞥 起 即 魔 攝 法 身 本 來 清 淨 無 受 
X63n1218_001:0004a13	只緣迷故。不覺不知。因茲故妄受報。所以有樂著不	只 緣 迷 故 不 覺 不 知 因 茲 故 妄 受 報 所 以 有 樂 著 不 
X63n1218_001:0004a14	得自在。只今若悟得本來身心。即不染習。若從聖入	得 自 在 只 今 若 悟 得 本 來 身 心 即 不 染 習 若 從 聖 入 
X63n1218_001:0004a15	凡。示見種種雜類。自為眾生。故聖人逆順皆得自在。	凡 示 見 種 種 雜 類 自 為 眾 生 故 聖 人 逆 順 皆 得 自 在 
X63n1218_001:0004a16	一切業抅它不得。聖成久有大威德。一切品類業。被	一 切 業 抅 它 不 得 聖 成 久 有 大 威 德 一切品類 業 被 
X63n1218_001:0004a17	它聖人轉。天堂地獄。無柰何它。凡夫神識昏昧。不同	它 聖 人 轉 天 堂 地 獄 無 柰 何 它 凡 夫 神 識 昏 昧 不 同 
X63n1218_001:0004a18	聖人內外明徹。若有疑即不作。作即流浪生死。後悔	聖 人 內 外 明 徹 若 有 疑 即 不 作 作 即 流 浪 生 死 後 悔 
X63n1218_001:0004a19	無相救處。貧窮困苦皆從妄想生。若了是心。遞相勸	無 相 救 處 貧窮困苦 皆 從 妄 想 生 若 了 是 心 遞 相 勸 
X63n1218_001:0004a20	勉。但無作而作。即入如來知見。初發心人。神識總不	勉 但 無 作 而 作 即 入 如 來 知 見 初 發 心 人 神 識 總 不 
X63n1218_001:0004a21	定。若夢中頻見異境。輙不用疑。皆是自心起故。不從	定 若 夢 中 頻 見 異 境 輙 不 用 疑 皆 是 自 心 起 故 不 從 
X63n1218_001:0004a22	外來。夢若見光明出現過於日輪。即餘習頓盡。法界	外 來 夢 若 見 光 明 出 現 過 於 日 輪 即 餘 習 頓 盡 法 界 
X63n1218_001:0004a23	性見。若有此事。即是成道之因。唯自知。不可向人說。	性 見 若 有 此 事 即 是 成 道 之 因 唯 自 知 不 可 向 人 說 
X63n1218_001:0004a24	或靜園林中。行住坐臥。眼見光明。或大或小。莫與人	或 靜 園 林 中 行住坐臥 眼 見 光 明 或 大 或 小 莫 與 人 
X63n1218_001:0004b01	說。亦不得取。亦是自性光明。或夜靜暗中。行住坐臥。	說 亦 不 得 取 亦 是 自 性 光 明 或 夜 靜 暗 中 行住坐臥 
X63n1218_001:0004b02	眼睹光明。與晝無異。不得怪。並是自心欲明顯。或夜	眼 睹 光 明 與 晝 無 異 不 得 怪 並 是 自 心 欲 明 顯 或 夜 
X63n1218_001:0004b03	夢中。見星月分明。亦自心諸緣欲息。亦不得向人說。	夢 中 見 星 月 分 明 亦 自 心 諸 緣 欲 息 亦 不 得 向 人 說 
