T04n0201_001:0257a06	大莊嚴論經卷第一	大 莊 嚴 論 經 卷 第 一 
T04n0201_001:0257a08	馬鳴菩薩造後秦三藏鳩摩羅什譯	馬 鳴 菩 薩 造 後 秦 三 藏 鳩 摩 羅 什 譯 
T04n0201_001:0257a09	　前禮最勝尊，　　離欲邁三有，	 前 禮 最 勝 尊 離 欲 邁 三 有 
T04n0201_001:0257a10	　亦敬一切智，　　甘露微妙法，	 亦 敬 一 切 智 甘 露 微 妙 法 
T04n0201_001:0257a11	　并及八輩眾，　　無垢清淨僧，	 并 及 八 輩 眾 無 垢 清 淨 僧 
T04n0201_001:0257a12	　富那脇比丘，　　彌織諸論師，	 富 那 脇 比 丘 彌 織 諸 論 師 
T04n0201_001:0257a13	　薩婆室婆眾，　　牛王正道者，	 薩 婆 室 婆 眾 牛 王 正 道 者 
T04n0201_001:0257a14	　是等諸論師，　　我等皆敬順。	 是 等 諸 論 師 我 等 皆 敬 順 
T04n0201_001:0257a15	　我今當次說，　　顯示莊嚴論，	 我 今 當 次 說 顯 示 莊 嚴 論 
T04n0201_001:0257a16	　聞者得滿足，　　眾善從是生。	 聞 者 得 滿 足 眾 善 從 是 生 
T04n0201_001:0257a17	　可歸不可歸，　　可供不可供，	 可 歸 不 可 歸 可 供 不 可 供 
T04n0201_001:0257a18	　於中善惡相，　　宜應分別說。	 於 中 善 惡 相 宜 應 分 別 說 
T04n0201_001:0257a19	（一）說曰：我昔曾聞，乾陀羅國有商賈客，到	 一 說 曰 我 昔 曾 聞 乾 陀 羅 國 有 商 賈 客 到 
T04n0201_001:0257a20	摩突羅國。至彼國已，時彼國中有一佛塔，眾	摩 突 羅 國 至 彼 國 已 時 彼 國 中 有 一 佛 塔 眾 
T04n0201_001:0257a21	賈客中有一優婆塞，日至彼塔恭敬禮拜。	賈 客 中 有 一 優 婆 塞 日 至 彼 塔 恭敬禮拜 
T04n0201_001:0257a22	向塔中路有諸婆羅門，見優婆塞禮拜佛	向 塔 中 路 有 諸 婆 羅 門 見 優 婆 塞 禮 拜 佛 
T04n0201_001:0257a23	塔皆共嗤笑。更於餘日天甚烝熱，此諸婆	塔 皆 共 嗤 笑 更 於 餘 日 天 甚 烝 熱 此 諸 婆 
T04n0201_001:0257a24	羅門等食訖遊行而自放散，或在路中、或立	羅 門 等 食 訖 遊 行 而 自 放 散 或 在 路 中 或 立 
T04n0201_001:0257a25	門側，有洗浴者、有塗香者，或行或坐。時優	門 側 有 洗 浴 者 有 塗 香 者 或 行 或 坐 時 優 
