T20n1068_001:0138a13	千手觀音造次第法儀軌	千 手 觀 音 造 次 第 法 儀 軌 
T20n1068_001:0138a15	中天竺國三藏善無畏奉　詔譯	中 天 竺 國 三 藏 善 無 畏 奉 詔 譯 
T20n1068_001:0138a16	上首正體身大黃色。結跏趺座大寶蓮華臺	上 首 正 體 身 大 黃 色 結 跏 趺 座 大 寶 蓮 華 臺 
T20n1068_001:0138a17	上。其華三十二葉。其一一間有諸小葉。以	上 其 華 三 十 二 葉 其 一 一 間 有 諸 小 葉 以 
T20n1068_001:0138a18	無量百千大摩尼寶為莊嚴也。其尊之正面	無 量 百 千 大 摩 尼 寶 為 莊 嚴 也 其 尊 之 正 面 
T20n1068_001:0138a19	天冠上有三重。諸頭面之數有五百。當面之	天 冠 上 有 三 重 諸 頭 面 之 數 有 五 百 當 面 之 
T20n1068_001:0138a20	左右造兩面。右名蓮華面。左名金剛面也。右	左 右 造 兩 面 右 名 蓮 華 面 左 名 金 剛 面 也 右 
T20n1068_001:0138a21	者青碧貌。左紺白色也。正面者表佛部。是	者 青 碧 貌 左 紺 白 色 也 正 面 者 表 佛 部 是 
T20n1068_001:0138a22	大士有大身故。三部海會備具也。八大菩薩	大 士 有 大 身 故 三 部 海 會 備 具 也 八大菩薩 
T20n1068_001:0138a23	以為眷屬。大士前有童目天女持可愛華。乃	以 為 眷 屬 大 士 前 有 童 目 天 女 持 可 愛 華 乃 
T20n1068_001:0138a24	童子并持經僧座。其形七歲童子貌。第三重	童 子 并 持 經 僧 座 其 形 七 歲 童 子 貌 第 三 重 
T20n1068_001:0138a25	有二十八部眾。有各各本形。真言曰。	有 二 十 八 部 眾 有 各 各 本 形 真 言 曰 
T20n1068_001:0138a26	一密迹金剛士。赤紅色具三眼。右持金剛杵。	一 密迹金剛 士 赤 紅 色 具 三 眼 右 持 金 剛 杵 
T20n1068_001:0138a27	左手拳安腰。	左 手 拳 安 腰 
T20n1068_001:0138a28	二烏芻君荼央俱尸。左手持一股金剛杵。右	二 烏 芻 君 荼 央 俱 尸 左 手 持 一 股 金 剛 杵 右 
T20n1068_001:0138a29	手拳安腰。八部力士賞迦羅綠色。右手持慧	手 拳 安 腰 八 部 力 士 賞 迦 羅 綠 色 右 手 持 慧 
T20n1068_001:0138b01	劍。左手三股印作也。	劍 左 手 三 股 印 作 也 
T20n1068_001:0138b02	三魔醯那羅達。黑赤紅色具三眼瞋怒相也。	三 魔 醯 那 羅 達 黑 赤 紅 色 具 三 眼 瞋 怒 相 也 
T20n1068_001:0138b03	以三股揭為天冠。及金剛寶以為瓔珞。左手	以 三 股 揭 為 天 冠 及 金 剛 寶 以 為 瓔 珞 左 手 
T20n1068_001:0138b04	持杵。右手把寶盤。內赤外黑色也。	持 杵 右 手 把 寶 盤 內 赤 外 黑 色 也 
T20n1068_001:0138b05	四金毘羅陀迦毘羅。白紅色。左手把寶弓。右	四 金 毘 羅 陀 迦 毘 羅 白 紅 色 左 手 把 寶 弓 右 
T20n1068_001:0138b06	手把寶箭。	手 把 寶 箭 
T20n1068_001:0138b07	五婆馺婆樓那。白紅色。左手索。右手安腰。	五 婆 馺 婆 樓 那 白 紅 色 左 手 索 右 手 安 腰 
T20n1068_001:0138b08	六滿善車鉢真陀羅。左手金剛輪。右手拳印。	六 滿 善 車 鉢 真 陀 羅 左 手 金 剛 輪 右 手 拳 印 
T20n1068_001:0138b09	紅色。	紅 色 
T20n1068_001:0138b10	七薩遮摩和羅。左手把寶幢。上有鳳鳥。右手	七 薩 遮 摩 和 羅 左 手 把 寶 幢 上 有 鳳 鳥 右 手 
T20n1068_001:0138b11	施願印。	施 願 印 
T20n1068_001:0138b12	八鳩蘭單吒半祇羅。左手金剛鐸。右手金剛	八 鳩 蘭 單 吒 半 祇 羅 左 手 金 剛 鐸 右 手 金 剛 
T20n1068_001:0138b13	拳。白紅色。	拳 白 紅 色 
T20n1068_001:0138b14	九畢婆伽羅王。左手把刀。右手安腰。	九 畢 婆 伽 羅 王 左 手 把 刀 右 手 安 腰 
T20n1068_001:0138b15	十應德毘多薩和羅。左手持弓。右手三叉杵	十 應 德 毘 多 薩 和 羅 左 手 持 弓 右 手 三 叉 杵 
T20n1068_001:0138b16	箭。色黃黑也。	箭 色 黃 黑 也 
T20n1068_001:0138b17	十一梵摩三鉢羅。色紅白。左手持寶瓶。右手	十 一 梵 摩 三 鉢 羅 色 紅 白 左 手 持 寶 瓶 右 手 
T20n1068_001:0138b18	三股杵。	三 股 杵 
T20n1068_001:0138b19	十二五部淨居炎摩羅。色紫白。左手持炎摩	十 二 五 部 淨 居 炎 摩 羅 色 紫 白 左 手 持 炎 摩 
T20n1068_001:0138b20	幢。右手女竿。	幢 右 手 女 竿 
T20n1068_001:0138b21	十三釋王三十三。色白紅。左手安腰。右手持	十 三 釋 王 三 十 三 色 白 紅 左 手 安 腰 右 手 持 
T20n1068_001:0138b22	金剛杵。	金 剛 杵 
T20n1068_001:0138b23	十四大辨功德娑怛那。帝釋天王主之女子	十 四 大 辨 功 德 娑 怛 那 帝 釋 天 王 主 之 女 子 
T20n1068_001:0138b24	大德天女也。多聞天之大妃也。左手把如意	大 德 天 女 也 多 聞 天 之 大 妃 也 左 手 把 如 意 
T20n1068_001:0138b25	珠。紫紺色也。右手金剛劍。	珠 紫 紺 色 也 右 手 金 剛 劍 
T20n1068_001:0138b26	十五提頭賴吒王。赤紅色又青白色。左手執	十 五 提 頭 賴 吒 王 赤 紅 色 又 青 白 色 左 手 執 
T20n1068_001:0138b27	如意寶王色黃青八角。右手刀。	如 意 寶 王 色 黃 青 八 角 右 手 刀 
T20n1068_001:0138b28	十六神母女等大力眾。色如。	十 六 神 母 女 等 大 力 眾 色 如 
T20n1068_001:0138b29	十七毘樓勒叉王。色赤。左手執杵。右手把劍。	十 七 毘 樓 勒 叉 王 色 赤 左 手 執 杵 右 手 把 劍 
T20n1068_001:0138c01	十八毘樓博叉王。色白。左手執杵。右手把金	十 八 毘 樓 博 叉 王 色 白 左 手 執 杵 右 手 把 金 
T20n1068_001:0138c02	索青色。	索 青 色 
T20n1068_001:0138c03	十九毘沙門天王。色紺青。左手持寶塔。右手	十 九 毘 沙 門 天 王 色 紺 青 左 手 持 寶 塔 右 手 
T20n1068_001:0138c04	杵。	杵 
T20n1068_001:0138c05	二十金色孔雀王。身色黃金。左手執寶幢。上	二 十 金 色 孔 雀 王 身 色 黃 金 左 手 執 寶 幢 上 
T20n1068_001:0138c06	有孔雀鳥細妙色也。說無量妙言。	有 孔 雀 鳥 細 妙 色 也 說 無 量 妙 言 
T20n1068_001:0138c07	二十一二十八部大仙眾者。二十八天神也。	二 十 一 二 十 八 部 大 仙 眾 者 二十八天 神 也 
T20n1068_001:0138c08	伊舍那神以為上首。身色黑赤白也。左手執	伊 舍 那 神 以 為 上 首 身 色 黑 赤 白 也 左 手 執 
T20n1068_001:0138c09	杵。右手取朱盤器。金剛寶以為瓔珞。	杵 右 手 取 朱 盤 器 金 剛 寶 以 為 瓔 珞 
T20n1068_001:0138c10	二十二摩尼跋陀羅。色白紅。左手執寶幢。上	二 十 二 摩 尼 跋 陀 羅 色 白 紅 左 手 執 寶 幢 上 
T20n1068_001:0138c11	有如意玉。右手施願印也。	有 如 意 玉 右 手 施 願 印 也 
T20n1068_001:0138c12	二十三散脂大將弗羅婆。身色赤紅。左手執	二 十 三 散 脂 大 將 弗 羅 婆 身 色 赤 紅 左 手 執 
T20n1068_001:0138c13	金剛。右手安腰。	金 剛 右 手 安 腰 
T20n1068_001:0138c14	二十四難陀跋難陀。身色上赤色。左手執赤	二 十 四 難 陀 跋 難 陀 身 色 上 赤 色 左 手 執 赤 
T20n1068_001:0138c15	索。右手劍頭各有五龍下黑青色。左手青索。	索 右 手 劍 頭 各 有 五 龍 下 黑 青 色 左 手 青 索 
T20n1068_001:0138c16	右手刀。娑伽羅龍伊鉢羅。上色赤白。左手執	右 手 刀 娑 伽 羅 龍 伊 鉢 羅 上 色 赤 白 左 手 執 
T20n1068_001:0138c17	赤龍。右手刀。下色青白。左手白龍也。	赤 龍 右 手 刀 下 色 青 白 左 手 白 龍 也 
T20n1068_001:0138c18	二十五修羅。所謂大身修羅也。身赤紅色。左	二 十 五 修 羅 所 謂 大 身 修 羅 也 身 赤 紅 色 左 
T20n1068_001:0138c19	手持日輪。右手月輪。乾闥婆。左手執歌琴。	手 持 日 輪 右 手 月 輪 乾 闥 婆 左 手 執 歌 琴 
T20n1068_001:0138c20	右手舞印。身色白紅也。迦樓羅王。金色兩羽	右 手 舞 印 身 色 白 紅 也 迦 樓 羅 王 金 色 兩 羽 
T20n1068_001:0138c21	具。左手貝。右手執寶螺笛。緊那羅摩睺羅	具 左 手 貝 右 手 執 寶 螺 笛 緊 那 羅 摩 睺 羅 
T20n1068_001:0138c22	伽。此兩王形白色如羅剎女。有二眼乃至三	伽 此 兩 王 形 白 色 如 羅 剎 女 有 二 眼 乃 至 三 
T20n1068_001:0138c23	四五眼。持諸藥器等。具足二四六八臂。天冠	四 五 眼 持 諸 藥 器 等 具 足 二 四 六 八 臂 天 冠 
T20n1068_001:0138c24	天衣諸寶珠以為身嚴。	天 衣 諸 寶 珠 以 為 身 嚴 
T20n1068_001:0138c25	二十六水火雷電神。此四神皆備夫妻。雷者	二 十 六 水 火 雷 電 神 此 四 神 皆 備 夫 妻 雷 者 
T20n1068_001:0138c26	天雷神。電者地電也。此餘者水火以為身	天 雷 神 電 者 地 電 也 此 餘 者 水 火 以 為 身 
T20n1068_001:0138c27	嚴。	嚴 
T20n1068_001:0138c28	二十七鳩槃荼王。長鼻瞋怒形也。黑色。左	二 十 七 鳩 槃 荼 王 長 鼻 瞋 怒 形 也 黑 色 左 
T20n1068_001:0138c29	手戰大器。右手執索。	手 戰 大 器 右 手 執 索 
T20n1068_001:0139a01	二十八毘舍闍。大目瞋怒形。黑赤色。左手	二 十 八 毘 舍 闍 大 目 瞋 怒 形 黑 赤 色 左 手 
T20n1068_001:0139a02	火玉也。	火 玉 也 
T20n1068_001:0139a03	一密迹金剛十密語。	一 密迹金剛 十 密 語 
T20n1068_001:0139a04	唵阿艮阿艮沙耶多他蘖他耶娑婆訶	唵 阿 艮 阿 艮 沙 耶 多 他 蘖 他 耶 娑 婆 訶 
T20n1068_001:0139a05	二烏瑟君荼密語。	二 烏 瑟 君 荼 密 語 
T20n1068_001:0139a06	唵毘瑟他耶良他羅阿羅乞叉多耶娑婆訶	唵 毘 瑟 他 耶 良 他 羅 阿 羅 乞 叉 多 耶 娑 婆 訶 
T20n1068_001:0139a07	三魔醯那羅達密語。	三 魔 醯 那 羅 達 密 語 
T20n1068_001:0139a08	唵阿三沒遲良多那娑婆訶	唵 阿 三 沒 遲 良 多 那 娑 婆 訶 
T20n1068_001:0139a09	四金毘羅陀密語。	四 金 毘 羅 陀 密 語 
T20n1068_001:0139a10	唵嚩悉儞阿利夜三曼他娑婆訶	唵 嚩 悉 儞 阿 利 夜 三 曼 他 娑 婆 訶 
T20n1068_001:0139a11	五婆馺婆樓那密語。	五 婆 馺 婆 樓 那 密 語 
T20n1068_001:0139a12	唵烏瑟三昧耶毘秡羅尾秡羅娑婆訶	唵 烏 瑟 三 昧 耶 毘 秡 羅 尾 秡 羅 娑 婆 訶 
T20n1068_001:0139a13	六滿善車鉢密語。	六 滿 善 車 鉢 密 語 
T20n1068_001:0139a14	唵富樓娑多娑多加那加那阿羅瑟尼耶娑婆	唵 富 樓 娑 多 娑 多 加 那 加 那 阿 羅 瑟 尼 耶 娑 婆 
T20n1068_001:0139a15	訶	訶 
T20n1068_001:0139a16	七薩遮摩和羅密語。	七 薩 遮 摩 和 羅 密 語 
T20n1068_001:0139a17	唵貝檀遲揭帝阿羅叉娑婆訶	唵 貝 檀 遲 揭 帝 阿 羅 叉 娑 婆 訶 
T20n1068_001:0139a18	八鳩蘭單吒密語。	八 鳩 蘭 單 吒 密 語 
T20n1068_001:0139a19	唵蘖那耶豹他野囉叉娑婆訶	唵 蘖 那 耶 豹 他 野 囉 叉 娑 婆 訶 
T20n1068_001:0139a20	九畢婆伽羅密語。	九 畢 婆 伽 羅 密 語 
T20n1068_001:0139a21	唵末羅伽叉耶阿知羅叉耶南謨室利耶曳	唵 末 羅 伽 叉 耶 阿 知 羅 叉 耶 南 謨 室 利 耶 曳 
T20n1068_001:0139a22	娑婆訶	娑 婆 訶 
T20n1068_001:0139a23	十應德毘多密語。	十 應 德 毘 多 密 語 
T20n1068_001:0139a24	唵摩訶帝弊曳娑婆訶	唵 摩 訶 帝 弊 曳 娑 婆 訶 
T20n1068_001:0139a25	十一梵摩三鉢羅密語。	十 一 梵 摩 三 鉢 羅 密 語 
T20n1068_001:0139a26	唵伐羅伐羅藥率帝藥率帝娑婆訶	唵 伐 羅 伐 羅 藥 率 帝 藥 率 帝 娑 婆 訶 
T20n1068_001:0139a27	十二五部淨居密語。	十 二 五 部 淨 居 密 語 
T20n1068_001:0139a28	唵伐羅伐羅吽[口*半]吒[口*半]吒娑婆訶	唵 伐 羅 伐 羅 吽 [口半]吒[口半] 吒 娑 婆 訶 
T20n1068_001:0139a29	十三釋王三十三密語。	十 三 釋 王 三 十 三 密 語 
T20n1068_001:0139a30	唵末尼迦釋迦跋折羅壁瑠璃耶娑婆訶	唵 末 尼 迦 釋 迦 跋 折 羅 壁 瑠 璃 耶 娑 婆 訶 
T20n1068_001:0139b01	十四大辨功德密語。	十 四 大 辨 功 德 密 語 
T20n1068_001:0139b02	唵摩訶具陵吉利他曳娑婆訶	唵 摩 訶 具 陵 吉 利 他 曳 娑 婆 訶 
T20n1068_001:0139b03	十五提頭賴吒王密語。	十 五 提 頭 賴 吒 王 密 語 
T20n1068_001:0139b04	唵剎利耶曳薩婆訶薩婆訶薩多毘犀耶瑟吒	唵 剎 利 耶 曳 薩 婆 訶 薩 婆 訶 薩 多 毘 犀 耶 瑟 吒 
T20n1068_001:0139b05	娑婆訶	娑 婆 訶 
T20n1068_001:0139b06	十六神母等密語。	十 六 神 母 等 密 語 
T20n1068_001:0139b07	唵醯利醯利多醯徒醯娑婆訶	唵 醯 利 醯 利 多 醯 徒 醯 娑 婆 訶 
T20n1068_001:0139b08	十七毘樓勒叉密語。	十 七 毘 樓 勒 叉 密 語 
T20n1068_001:0139b09	唵醯伊吽吽娑婆訶	唵 醯 伊 吽 吽 娑 婆 訶 
T20n1068_001:0139b10	十八毘樓博叉密語。	十 八 毘 樓 博 叉 密 語 
T20n1068_001:0139b11	唵摩兜祇浦屈沙底娑婆訶	唵 摩 兜 祇 浦 屈 沙 底 娑 婆 訶 
T20n1068_001:0139b12	十九毘沙門天密語。	十 九 毘 沙 門 天 密 語 
T20n1068_001:0139b13	唵南無帝南跋折羅祇叉婆羅弭他南南壁	唵 南 無 帝 南 跋 折 羅 祇 叉 婆 羅 弭 他 南 南 壁 
T20n1068_001:0139b14	室良半拏耶婆良耶娑婆訶	室 良 半 拏 耶 婆 良 耶 娑 婆 訶 
T20n1068_001:0139b15	二十金色孔雀密語。	二 十 金 色 孔 雀 密 語 
T20n1068_001:0139b16	唵具光[口*半]吒沙羅迦羅放光[口*半]吒沙羅迦羅周	唵 具 光 [口半]吒沙羅迦羅放光[口半] 吒 沙 羅 迦 羅 周 
T20n1068_001:0139b17	遍吽羅迦唵[口*半]吒娑婆訶	遍 吽 羅 迦 唵 [口半] 吒 娑 婆 訶 
T20n1068_001:0139b18	二十一二十八部大仙密語。	二 十 一 二 十 八 部 大 仙 密 語 
T20n1068_001:0139b19	唵南無佛法僧因他羅也縛悉儞曳娑婆訶	唵 南 無 佛 法 僧 因 他 羅 也 縛 悉 儞 曳 娑 婆 訶 
T20n1068_001:0139b20	二十二摩尼跋陀羅密語。	二 十 二 摩 尼 跋 陀 羅 密 語 
T20n1068_001:0139b21	唵陀羅迦羅夾曼陀娑婆訶	唵 陀 羅 迦 羅 夾 曼 陀 娑 婆 訶 
T20n1068_001:0139b22	二十三散脂大將密語。	二 十 三 散 脂 大 將 密 語 
T20n1068_001:0139b23	唵阿利耶三昧曳娑婆訶	唵 阿 利 耶 三 昧 曳 娑 婆 訶 
T20n1068_001:0139b24	二十四難陀跋難陀密語。	二 十 四 難 陀 跋 難 陀 密 語 
T20n1068_001:0139b25	唵苦摩尼豹商娑婆訶	唵 苦 摩 尼 豹 商 娑 婆 訶 
T20n1068_001:0139b26	二十五修羅乾闥婆密語。	二 十 五 修 羅 乾 闥 婆 密 語 
T20n1068_001:0139b27	唵展若展具末利迦娑婆訶	唵 展 若 展 具 末 利 迦 娑 婆 訶 
T20n1068_001:0139b28	二十六水火雷電密語。	二 十 六 水 火 雷 電 密 語 
T20n1068_001:0139b29	唵具羅婆曳油娑婆訶	唵 具 羅 婆 曳 油 娑 婆 訶 
T20n1068_001:0139b30	二十七鳩槃荼王密語。	二 十 七 鳩 槃 荼 王 密 語 
T20n1068_001:0139c01	唵闍曳阿闍曳娑婆訶	唵 闍 曳 阿 闍 曳 娑 婆 訶 
T20n1068_001:0139c02	二十八毘沙闍密語。	二 十 八 毘 沙 闍 密 語 
T20n1068_001:0139c03	唵帝曳帝曳隣陀隣陀娑婆訶	唵 帝 曳 帝 曳 隣 陀 隣 陀 娑 婆 訶 
T20n1068_001:0139c04	如是善神異口同音。各各誓言顯說釋名密	如 是 善 神 異口同音 各 各 誓 言 顯 說 釋 名 密 
T20n1068_001:0139c05	語神呪。領諸眷屬。左右前後圍繞守護。受	語 神 呪 領 諸 眷 屬 左 右 前 後 圍 繞 守 護 受 
T20n1068_001:0139c06	持娑婆訶。若有善男子善女人持呪者。可誦	持 娑 婆 訶 若 有 善 男 子 善 女 人 持 呪 者 可 誦 
T20n1068_001:0139c07	善神呪。有大威德勢云云。	善 神 呪 有 大 威 德 勢 云 云 
T20n1068_001:0139c08	延寶三年。淨嚴和尚染筆之。天明元丑歲	延 寶 三 年 淨 嚴 和 尚 染 筆 之 天 明 元 丑 歲 
T20n1068_001:0139c09	慈忍師寫宇治慧心院藏本。今得彼本。當	慈 忍 師 寫 宇 治 慧 心 院 藏 本 今 得 彼 本 當 
T20n1068_001:0139c10	山慈心院傳燈等一挍。予復校之壽梓享	山 慈 心 院 傳 燈 等 一 挍 予 復 校 之 壽 梓 享 
T20n1068_001:0139c11	和改元八月　　　長谷總持院快道誌	和 改 元 八 月 長 谷 總 持 院 快 道 誌 
T20n1068_001:0139c12	(對校訶正畢。享和癸亥四月十四日　　慈順)	 對 校 訶 正 畢 享 和 癸 亥 四 月 十 四 日 慈 順 
T20n1068_001:0139c13	(文政三年庚辰仲秋二十六日	 文 政 三 年 庚 辰 仲 秋 二 十 六 日 
