T02n0147_001:0872a19	佛說舍衛國王十夢經	佛 說 舍 衛 國 王 十 夢 經 
T02n0147_001:0872a21	附西晉錄	附 西 晉 錄 
T02n0147_001:0872a22	聞如是：一時，佛在舍衛國精舍，時有國王名	聞 如 是 一 時 佛 在 舍 衛 國 精 舍 時 有 國 王 名 
T02n0147_001:0872a23	波斯匿，夜夢十事：一者、三釜羅，兩邊釜沸氣	波 斯 匿 夜 夢 十 事 一 者 三 釜 羅 兩 邊 釜 沸 氣 
T02n0147_001:0872a24	交往來，不入中央空釜中。二者、王夢見馬口	交 往 來 不 入 中 央 空 釜 中 二 者 王 夢 見 馬 口 
T02n0147_001:0872a25	亦食，尻亦食。三者、見大樹生花。四者、見小樹	亦 食 尻 亦 食 三 者 見 大 樹 生 花 四 者 見 小 樹 
T02n0147_001:0872a26	生菓。五者、見一人切繩，人後有羊，羊主食繩。	生 菓 五 者 見 一 人 切 繩 人 後 有 羊 羊 主 食 繩 
T02n0147_001:0872a27	六者、見胡虜坐金銀床上以食金銀器。七者、	六 者 見 胡 虜 坐 金 銀 床 上 以 食 金 銀 器 七 者 
T02n0147_001:0872a28	見大牛母還從犢子[口*數]乳。八者、見群牛從四	見 大 牛 母 還 從 犢 子 [口數] 乳 八 者 見 群 牛 從 四 
T02n0147_001:0872a29	面鳴走來相趍欲鬪，當合未合不知牛處。九	面 鳴 走 來 相 趍 欲 鬪 當 合 未 合 不 知 牛 處 九 
T02n0147_001:0872b01	者、見大陂池水，中央濁四邊清。十者、見谿水正	者 見 大 陂 池 水 中 央 濁 四 邊 清 十 者 見 谿 水 正 
T02n0147_001:0872b02	赤。王夢即覺，恐怖畏亡國及身。明日即召左	赤 王 夢 即 覺 恐 怖 畏 亡 國 及 身 明 日 即 召 左 
T02n0147_001:0872b03	右群臣及諸異道人：「我昨夜夢見十事，誰能	右 群 臣 及 諸 異 道 人 我 昨 夜 夢 見 十 事 誰 能 
T02n0147_001:0872b04	解之？」有異道人言：「吾能解之，恐王聞之即不	解 之 有 異 道 人 言 吾 能 解 之 恐 王 聞 之 即 不 
T02n0147_001:0872b05	樂耳。」王言：「便說，如卿所知。」異道人言：「王當亡	樂 耳 王 言 便 說 如 卿 所 知 異 道 人 言 王 當 亡 
T02n0147_001:0872b06	國及身。」王大驚怖不厭不，異道人言：「可厭，當	國 及 身 王 大 驚 怖 不 厭 不 異 道 人 言 可 厭 當 
T02n0147_001:0872b07	殺太子及所重夫人，及其庫藏皆燒用祠天，	殺 太 子 及 所 重 夫 人 及 其 庫 藏 皆 燒 用 祠 天 
T02n0147_001:0872b08	王能爾者可得無他。」王聞道人語，愁怪驚愕	王 能 爾 者 可 得 無 他 王 聞 道 人 語 愁 怪 驚 愕 
T02n0147_001:0872b09	憂亦不樂，却入齋室思惟是事。王有夫人名	憂 亦 不 樂 却 入 齋 室 思 惟 是 事 王 有 夫 人 名 
T02n0147_001:0872b10	曰摩利，就到齋室中問：「王何以晝入齋室，顏	曰 摩 利 就 到 齋 室 中 問 王 何 以 晝 入 齋 室 顏 
T02n0147_001:0872b11	色不和憂乃爾，誰有過於王？」王對曰：「汝莫問	色 不 和 憂 乃 爾 誰 有 過 於 王 王 對 曰 汝 莫 問 
T02n0147_001:0872b12	是事，但汝怖怯耳，非汝所知。」夫人說言：「我是	是 事 但 汝 怖 怯 耳 非 汝 所 知 夫 人 說 言 我 是 
T02n0147_001:0872b13	王之體，給緩當相告言。」王便為夫人說言：「我	王 之 體 給 緩 當 相 告 言 王 便 為 夫 人 說 言 我 
T02n0147_001:0872b14	昨夜夢見十事，吾問道人解夢如是，甚惶怖，	昨 夜 夢 見 十 事 吾 問 道 人 解 夢 如 是 甚 惶 怖 
T02n0147_001:0872b15	不知何告？」夫人言：「莫愁憂也，譬如有人買金，	不 知 何 告 夫 人 言 莫 愁 憂 也 譬 如 有 人 買 金 
T02n0147_001:0872b16	磨著石上好惡自見，今佛近在精舍，可往問	磨 著 石 上 好 惡 自 見 今 佛 近 在 精 舍 可 往 問 
T02n0147_001:0872b17	佛，災怪悉可知矣。」王明日即召左右賢臣數	佛 災 怪 悉 可 知 矣 王 明 日 即 召 左 右 賢 臣 數 
T02n0147_001:0872b18	千餘人，來詣佛所稽首佛足，王言：「我昨夜所	千 餘 人 來 詣 佛 所 稽 首 佛 足 王 言 我 昨 夜 所 
T02n0147_001:0872b19	夢十事，願佛為我解說之。」佛告王言：「慎莫愁	夢 十 事 願 佛 為 我 解 說 之 佛 告 王 言 慎 莫 愁 
T02n0147_001:0872b20	憂也！王所夢者乃是後世變現耳。」佛言：「王夢	憂 也 王 所 夢 者 乃 是 後 世 變 現 耳 佛 言 王 夢 
T02n0147_001:0872b21	見三釜羅，兩邊釜沸氣交往來，不入中央空釜	見 三 釜 羅 兩 邊 釜 沸 氣 交 往 來 不 入 中 央 空 釜 
T02n0147_001:0872b22	中者，後世人不復供給貧窮親里及諸孤獨，	中 者 後 世 人 不 復 供 給 貧 窮 親 里 及 諸 孤 獨 
T02n0147_001:0872b23	兩富自相饋遺，王夢見是一事者，正為是耳。	兩 富 自 相 饋 遺 王 夢 見 是 一 事 者 正 為 是 耳 
T02n0147_001:0872b24	王夢見馬口亦食，尻亦食者，後世大臣長吏，	王 夢 見 馬 口 亦 食 尻 亦 食 者 後 世 大 臣 長 吏 
T02n0147_001:0872b25	廩食於官復食於民，曲直者亦食，王夢見二	廩 食 於 官 復 食 於 民 曲 直 者 亦 食 王 夢 見 二 
T02n0147_001:0872b26	事者，正為是耳。王夢見大樹生花者，後世人	事 者 正 為 是 耳 王 夢 見 大 樹 生 花 者 後 世 人 
T02n0147_001:0872b27	年未滿三十，頭當生白髮，王夢見三事者，正	年 未 滿 三 十 頭 當 生 白 髮 王 夢 見 三 事 者 正 
T02n0147_001:0872b28	為是耳。王夢見小樹生菓者，後世女人年未	為 是 耳 王 夢 見 小 樹 生 菓 者 後 世 女 人 年 未 
T02n0147_001:0872b29	滿十五當行嫁抱兒，不知慚耻，王夢見四事	滿 十 五 當 行 嫁 抱 兒 不 知 慚 耻 王 夢 見 四 事 
T02n0147_001:0872c01	者，正為是耳。王夢見一人切繩，人後有羊，羊	者 正 為 是 耳 王 夢 見 一 人 切 繩 人 後 有 羊 羊 
T02n0147_001:0872c02	主食繩者，後世女人，夫當從役若行賈販，婦	主 食 繩 者 後 世 女 人 夫 當 從 役 若 行 賈 販 婦 
T02n0147_001:0872c03	在其後將男子與共同房，食噉夫財，王夢見	在 其 後 將 男 子 與 共 同 房 食 噉 夫 財 王 夢 見 
T02n0147_001:0872c04	五事者，正為是耳。王夢胡虜好金銀床上以	五 事 者 正 為 是 耳 王 夢 胡 虜 好 金 銀 床 上 以 
T02n0147_001:0872c05	食金銀器者，後世人貴者當賤，賤者當貴，在	食 金 銀 器 者 後 世 人 貴 者 當 賤 賤 者 當 貴 在 
T02n0147_001:0872c06	上坐食食飲重味，君子食糟糠，小人食粳糧，	上 坐 食 食 飲 重 味 君 子 食 糟 糠 小 人 食 粳 糧 
T02n0147_001:0872c07	王夢見六事者，正為是耳。王夢見大牛還從	王 夢 見 六 事 者 正 為 是 耳 王 夢 見 大 牛 還 從 
T02n0147_001:0872c08	犢子[口*數]乳者，後世人母當為女作媒，將他男	犢 子 [口數] 乳 者 後 世 人 母 當 為 女 作 媒 將 他 男 
T02n0147_001:0872c09	子與女同房，母守門戶，撿取財物以自濟活，	子 與 女 同 房 母 守 門 戶 撿 取 財 物 以 自 濟 活 
T02n0147_001:0872c10	王夢見七事者，正為是耳。王夢見群牛從四	王 夢 見 七 事 者 正 為 是 耳 王 夢 見 群 牛 從 四 
T02n0147_001:0872c11	面鳴走來相趣欲鬪，當合未合不知牛處者，	面 鳴 走 來 相 趣 欲 鬪 當 合 未 合 不 知 牛 處 者 
T02n0147_001:0872c12	後世貪淫多畜數婦，王及臣民長者皆大歡	後 世 貪 淫 多 畜 數 婦 王 及 臣 民 長 者 皆 大 歡 
T02n0147_001:0872c13	喜，當來今世當爾不爾，須臾之間雲便解散，	喜 當 來 今 世 當 爾 不 爾 須臾之間 雲 便 解 散 
T02n0147_001:0872c14	爾時顧見其怪，欲令人畏天地之禁，解不復	爾 時 顧 見 其 怪 欲 令 人 畏 天 地 之 禁 解 不 復 
T02n0147_001:0872c15	貪淫，守妻慈心除之妻害，王夢見八事者，正	貪 淫 守 妻 慈 心 除 之 妻 害 王 夢 見 八 事 者 正 
T02n0147_001:0872c16	為是耳。王夢見大陂池水，中央濁四邊清者，	為 是 耳 王 夢 見 大 陂 池 水 中 央 濁 四 邊 清 者 
