T17n0774_001:0709a11	大乘四法經	大 乘 四 法 經 
T17n0774_001:0709a13	于闐國三藏法師實叉難陀	于 闐 國 三藏法師 實 叉 難 陀 
T17n0774_001:0709a14	奉　制譯	奉 制 譯 
T17n0774_001:0709a15	　歸命大智海，　　毘盧遮那佛。	 歸 命 大 智 海 毘 盧 遮 那 佛 
T17n0774_001:0709a16	如是我聞：一時佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0774_001:0709a17	與大比丘眾五百人、菩薩摩訶薩八千人俱，	與 大 比 丘 眾 五 百 人 菩薩摩訶薩 八 千 人 俱 
T17n0774_001:0709a18	皆被堅固大弘誓甲，并欲、色界諸天子等無	皆 被 堅 固 大 弘 誓 甲 并 欲 色界諸天 子 等 無 
T17n0774_001:0709a19	量百千，恭敬如來，聽受法要。	量 百 千 恭 敬 如 來 聽 受 法 要 
T17n0774_001:0709a20	爾時文殊師利童子持一寶蓋，廣十由旬，覆如	爾 時 文 殊 師 利 童 子 持 一 寶 蓋 廣 十 由 旬 覆 如 
T17n0774_001:0709a21	來上。時有兜率陀天，名曰善勝，已於阿耨多	來 上 時 有 兜 率 陀 天 名 曰 善 勝 已 於 阿 耨 多 
T17n0774_001:0709a22	羅三藐三菩提得不退轉，與其眷屬在此會	羅 三藐三菩提 得不退轉 與 其 眷 屬 在 此 會 
T17n0774_001:0709a23	中，白文殊師利言：「尊者！供養如來猶未足耶？」	中 白 文 殊 師 利 言 尊 者 供養如來 猶 未 足 耶 
T17n0774_001:0709a24	文殊師利言：「於意云何，海納眾流有厭足不？」	文 殊 師 利 言 於意云何 海 納 眾 流 有 厭 足 不 
T17n0774_001:0709a25	天言：「不也！」文殊師利言：「天子！大海深廣，無	天 言 不 也 文 殊 師 利 言 天 子 大 海 深 廣 無 
T17n0774_001:0709a26	有涯際；萬流朝宗，嘗無盈息。菩薩摩訶薩求	有 涯 際 萬 流 朝 宗 嘗 無 盈 息 菩薩摩訶薩 求 
T17n0774_001:0709a27	薩婆若，供養如來，亦復如是，未曾厭足。」天復	薩 婆 若 供養如來 亦復如是 未 曾 厭 足 天 復 
T17n0774_001:0709a28	請言：「供養佛時應何所為？」文殊答言：「應以	請 言 供 養 佛 時 應 何 所 為 文 殊 答 言 應 以 
T17n0774_001:0709a29	四事：一、為薩婆若；二、為度一切眾生；三、為不	四 事 一 為 薩 婆 若 二 為 度 一 切 眾 生 三 為 不 
T17n0774_001:0709b01	斷三寶種；四、為攝諸佛剎功德莊嚴。是為菩	斷 三 寶 種 四 為 攝 諸 佛 剎 功德莊嚴 是 為 菩 
T17n0774_001:0709b02	薩以四事故，供養如來。」天復請言：「善哉，尊者！	薩 以 四 事 故 供養如來 天 復 請 言 善 哉 尊 者 
T17n0774_001:0709b03	菩薩於法常應不悋。如昔所為尸棄梵王及	菩 薩 於 法 常 應 不 悋 如 昔 所 為 尸 棄 梵 王 及 
T17n0774_001:0709b04	其眷屬演四法門菩薩之道，願為我等一切	其 眷 屬 演 四 法 門 菩薩之道 願 為 我 等 一 切 
T17n0774_001:0709b05	眾會，重宣此義。」文殊師利言：「諦聽，諦聽！善	眾 會 重 宣 此 義 文 殊 師 利 言 諦 聽 諦 聽 善 
T17n0774_001:0709b06	思念之！當為汝說。「天子！菩薩摩訶薩應發四	思 念 之 當 為 汝 說 天 子 菩薩摩訶薩 應 發 四 
T17n0774_001:0709b07	種增上意樂心。云何為四？謂：攝一切眾生心；	種 增上意樂 心 云 何 為 四 謂 攝 一 切 眾 生 心 
T17n0774_001:0709b08	成熟一切眾生心；集一切善根心；覺悟一切	成 熟 一 切 眾 生 心 集 一 切 善 根 心 覺 悟 一 切 
T17n0774_001:0709b09	佛法心。是為四。「復次，菩薩應發四種如山心。	佛 法 心 是 為 四 復 次 菩 薩 應 發 四 種 如 山 心 
T17n0774_001:0709b10	云何為四？謂：於乞者無瞋嫌心；向惡道者	云 何 為 四 謂 於 乞 者 無 瞋 嫌 心 向 惡 道 者 
T17n0774_001:0709b11	生慈愍心；般若波羅蜜常不捨心；所修眾行	生 慈 愍 心 般 若 波 羅 蜜 常 不 捨 心 所 修 眾 行 
T17n0774_001:0709b12	皆究竟心。是為四。「復次，菩薩應發四種轉勝	皆 究 竟 心 是 為 四 復 次 菩 薩 應 發 四 種 轉 勝 
T17n0774_001:0709b13	心。云何為四？謂：持戒轉勝；多聞轉勝；大	心 云 何 為 四 謂 持 戒 轉 勝 多 聞 轉 勝 大 
T17n0774_001:0709b14	慈轉勝；大悲轉勝。是為四。「復次，菩薩應發四	慈 轉 勝 大 悲 轉 勝 是 為 四 復 次 菩 薩 應 發 四 
T17n0774_001:0709b15	種如金剛不可壞心。云何為四？謂：信樂不	種 如 金 剛 不 可 壞 心 云 何 為 四 謂 信 樂 不 
T17n0774_001:0709b16	壞；依善知識不壞；修行不壞；求大乘不壞。	壞 依善知識 不 壞 修 行 不 壞 求 大 乘 不 壞 
T17n0774_001:0709b17	是為四。「復次，菩薩應發四種無能染心。云何	是 為 四 復 次 菩 薩 應 發 四 種 無 能 染 心 云 何 
T17n0774_001:0709b18	為四？謂：煩惱不能染；名利不能染；下乘不	為 四 謂 煩 惱 不 能 染 名 利 不 能 染 下 乘 不 
T17n0774_001:0709b19	能染；諸惡眾生不能染。是為四。「復次，菩薩應	能 染 諸 惡 眾 生 不 能 染 是 為 四 復 次 菩 薩 應 
T17n0774_001:0709b20	發四種無上心。云何為四？謂：所愛皆捨心；	發 四 種 無 上 心 云 何 為 四 謂 所 愛 皆 捨 心 
T17n0774_001:0709b21	施已無悔心；不望果報心；迴向菩提心。是	施 已 無 悔 心 不 望 果 報 心 迴向菩提 心 是 
T17n0774_001:0709b22	為四。「復次，菩薩有四種能至頂法。云何為四？	為 四 復 次 菩 薩 有 四 種 能 至 頂 法 云 何 為 四 
T17n0774_001:0709b23	謂：智慧；方便；持正法；化眾生。是為四。「復次，菩	謂 智 慧 方 便 持 正 法 化 眾 生 是 為 四 復 次 菩 
T17n0774_001:0709b24	薩有四種助菩提道。云何為四？謂：勤修諸	薩 有 四 種 助 菩 提 道 云 何 為 四 謂 勤 修 諸 
T17n0774_001:0709b25	度；順四攝事；住四梵住；遊戲神通。是為	度 順 四 攝 事 住 四 梵 住 遊戲神通 是 為 
T17n0774_001:0709b26	四。「復次，菩薩有四種第一勝法。云何為四？	四 復 次 菩 薩 有 四 種 第 一 勝 法 云 何 為 四 
T17n0774_001:0709b27	謂：於諸眾生無損惱心；惱害己者，心無繫念；	謂 於 諸 眾 生 無 損 惱 心 惱 害 己 者 心 無 繫 念 
T17n0774_001:0709b28	在五欲境而不放逸；貧窮苦厄不捨法行。是	在 五 欲 境 而 不 放 逸 貧 窮 苦 厄 不 捨 法 行 是 
T17n0774_001:0709b29	為四。「復次，菩薩有四種安隱心。云何為四？	為 四 復 次 菩 薩 有 四 種 安 隱 心 云 何 為 四 
T17n0774_001:0709c01	若在家時，自財知足；他財不貪；若出家時，依	若 在 家 時 自 財 知 足 他 財 不 貪 若 出 家 時 依 
T17n0774_001:0709c02	四聖種；行頭陀法。是為四。「復次，菩薩有四種	四 聖 種 行 頭 陀 法 是 為 四 復 次 菩 薩 有 四 種 
T17n0774_001:0709c03	施。云何為四？謂：財施；法施；紙筆施；於法師	施 云 何 為 四 謂 財 施 法 施 紙 筆 施 於 法 師 
T17n0774_001:0709c04	所，善心讚歎施。是為四。「復次，菩薩有四種堅	所 善 心 讚 歎 施 是 為 四 復 次 菩 薩 有 四 種 堅 
T17n0774_001:0709c05	勝法。云何為四？謂：所聞能行；豐財能施；	勝 法 云 何 為 四 謂 所 聞 能 行 豐 財 能 施 
T17n0774_001:0709c06	尊者能供養；壽命能種諸善根。是為四。「復次，	尊 者 能 供 養 壽 命 能 種 諸 善 根 是 為 四 復 次 
T17n0774_001:0709c07	菩薩有四種不捨。云何為四？謂：不捨菩提	菩 薩 有 四 種 不 捨 云 何 為 四 謂 不 捨 菩 提 
T17n0774_001:0709c08	心；不捨正法；不捨一切眾生；不捨求諸善法。	心 不 捨 正 法 不 捨 一 切 眾 生 不 捨 求 諸 善 法 
T17n0774_001:0709c09	是為四。「復次，菩薩有四種園。云何為四？謂：	是 為 四 復 次 菩 薩 有 四 種 園 云 何 為 四 謂 
T17n0774_001:0709c10	樂住阿蘭若；樂獨露坐；樂求善法；樂方便	樂 住 阿 蘭 若 樂 獨 露 坐 樂 求 善 法 樂 方 便 
T17n0774_001:0709c11	度諸眾生。是為四。「復次，菩薩有四種宮。云何	度 諸 眾 生 是 為 四 復 次 菩 薩 有 四 種 宮 云 何 
T17n0774_001:0709c12	為四？樂依梵住；樂聞善法；樂觀性空；樂同行	為 四 樂 依 梵 住 樂 聞 善 法 樂 觀 性 空 樂 同 行 
T17n0774_001:0709c13	者共止。是為四。「復次，菩薩有四種無盡財。	者 共 止 是 為 四 復 次 菩 薩 有 四 種 無 盡 財 
T17n0774_001:0709c14	云何為四？謂：多聞財；說法財；攝諸貧乏財；迴	云 何 為 四 謂 多 聞 財 說 法 財 攝 諸 貧 乏 財 迴 
T17n0774_001:0709c15	向菩提財。是為四。「復次，菩薩有四種伏藏。	向 菩 提 財 是 為 四 復 次 菩 薩 有 四 種 伏 藏 
T17n0774_001:0709c16	云何為四？謂：陀羅尼藏；辯才藏；法藏；無盡財	云 何 為 四 謂 陀 羅 尼 藏 辯 才 藏 法 藏 無 盡 財 
T17n0774_001:0709c17	迴向藏。是為四。「復次，菩薩有四種遠離。云何	迴 向 藏 是 為 四 復 次 菩 薩 有 四 種 遠 離 云 何 
T17n0774_001:0709c18	為四？謂：遠離眾話；遠離五欲境；遠離非聖心；	為 四 謂 遠 離 眾 話 遠 離 五 欲 境 遠 離 非 聖 心 
T17n0774_001:0709c19	遠離三界。是為四。「復次，菩薩有四種樂。云何	遠 離 三 界 是 為 四 復 次 菩 薩 有 四 種 樂 云 何 
T17n0774_001:0709c20	為四？謂：離我、我所，無著樂；一切不顧戀，遠離	為 四 謂 離 我 我 所 無 著 樂 一 切 不 顧 戀 遠 離 
T17n0774_001:0709c21	樂；離一切境界寂靜樂；不捨一切眾生而	樂 離 一切境界 寂 靜 樂 不 捨 一 切 眾 生 而 
T17n0774_001:0709c22	無煩惱涅槃樂。是為四。「復次，菩薩有四種	無 煩 惱 涅 槃 樂 是 為 四 復 次 菩 薩 有 四 種 
T17n0774_001:0709c23	喜。云何為四？謂：見佛喜；聞法喜；布施不悔	喜 云 何 為 四 謂 見 佛 喜 聞 法 喜 布 施 不 悔 
T17n0774_001:0709c24	喜；與一切眾生安樂喜。是為四。「復次，菩薩	喜 與 一 切 眾 生 安 樂 喜 是 為 四 復 次 菩 薩 
T17n0774_001:0709c25	有四種真實。云何為四？謂：不捨菩提心；不	有 四 種 真 實 云 何 為 四 謂 不 捨 菩 提 心 不 
T17n0774_001:0709c26	捨弘誓願；不捨有來歸依者；不捨一切善護	捨 弘 誓 願 不 捨 有 來 歸 依 者 不 捨 一 切 善 護 
T17n0774_001:0709c27	語。是為四。「復次，菩薩有四種善法。云何為	語 是 為 四 復 次 菩 薩 有 四 種 善 法 云 何 為 
T17n0774_001:0709c28	四？謂：樂修一切善法；不輕未學；於諸眾生	四 謂 樂 修 一 切 善 法 不 輕 未 學 於 諸 眾 生 
T17n0774_001:0709c29	怨親平等；為不請友饒益眾生，不思其報。是	怨 親 平 等 為 不 請 友 饒 益 眾 生 不 思 其 報 是 
T17n0774_001:0710a01	為四。「復次，菩薩有四種清淨。云何為四？謂：戒	為 四 復 次 菩 薩 有 四 種 清 淨 云 何 為 四 謂 戒 
T17n0774_001:0710a02	清淨，無我故；定清淨，無眾生故；慧清淨，無壽	清 淨 無 我 故 定 清 淨 無 眾 生 故 慧 清 淨 無 壽 
T17n0774_001:0710a03	者故；解脫清淨，無諸趣生故。是為四。「復次，	者 故 解 脫 清 淨 無 諸 趣 生 故 是 為 四 復 次 
T17n0774_001:0710a04	菩薩有四種足。云何為四？謂：義足；法足；行	菩 薩 有 四 種 足 云 何 為 四 謂 義 足 法 足 行 
T17n0774_001:0710a05	頭陀功德足；集菩提資糧足。是為四。「復次，菩	頭陀功德 足 集 菩提資糧 足 是 為 四 復 次 菩 
T17n0774_001:0710a06	薩有四種手。云何為四？謂：信手；戒手；聞手；	薩 有 四 種 手 云 何 為 四 謂 信 手 戒 手 聞 手 
T17n0774_001:0710a07	慧手。是為四。「復次，菩薩有四種眼。云何為	慧 手 是 為 四 復 次 菩 薩 有 四 種 眼 云 何 為 
T17n0774_001:0710a08	四？謂：肉眼作善業故；天眼神通不退故；慧	四 謂 肉 眼 作 善 業 故 天 眼 神 通 不 退 故 慧 
T17n0774_001:0710a09	眼所聞不厭故；法眼諦觀諸法得忍故。是為	眼 所 聞 不 厭 故 法 眼 諦 觀 諸 法 得 忍 故 是 為 
T17n0774_001:0710a10	四。「復次，菩薩有四種無厭。云何為四？謂：施	四 復 次 菩 薩 有 四 種 無 厭 云 何 為 四 謂 施 
T17n0774_001:0710a11	無厭；住阿蘭若無厭；聽法無厭；修善無厭。是	無 厭 住 阿 蘭 若 無 厭 聽 法 無 厭 修 善 無 厭 是 
