T14n0445_001:0356a10	佛說不思議功德諸佛所護念經	佛 說 不 思 議 功 德 諸 佛 所 護 念 經 
T14n0445_001:0356a11	卷上	卷 上 
T14n0445_001:0356a13	曹魏代失譯人名	曹 魏 代 失 譯 人 名 
T14n0445_001:0356a14	東方去是百千萬億江河沙諸佛土，解君世界	東 方 去 是 百 千 萬 億 江 河 沙 諸 佛 土 解 君 世 界 
T14n0445_001:0356a15	寶光月殿妙尊音王如來。東方去是百八萬	寶 光 月 殿 妙 尊 音 王 如 來 東 方 去 是 百 八 萬 
T14n0445_001:0356a16	億江河沙諸佛土，淨光莊嚴世界淨華宿王智	億 江 河 沙 諸 佛 土 淨 光 莊 嚴 世 界 淨華宿王智 
T14n0445_001:0356a17	如來。東方去是百億江河沙諸佛土，超立願	如 來 東 方 去 是 百 億 江 河 沙 諸 佛 土 超 立 願 
T14n0445_001:0356a18	世界普照常明德海王如來。東方喜信淨世	世 界 普 照 常 明 德 海 王 如 來 東 方 喜 信 淨 世 
T14n0445_001:0356a19	界光英如來。東方解脫華世界師子響作如	界 光 英 如 來 東 方 解 脫 華 世 界 師 子 響 作 如 
T14n0445_001:0356a20	來。東方普光世界天王如來。東方多樂世	來 東 方 普 光 世 界 天 王 如 來 東 方 多 樂 世 
T14n0445_001:0356a21	界虛空等如來。東方寶積世界寶揚威神超	界 虛 空 等 如 來 東 方 寶 積 世 界 寶 揚 威 神 超 
T14n0445_001:0356a22	王如來。東方常名聞世界離聞首如來。東	王 如 來 東 方 常 名 聞 世 界 離 聞 首 如 來 東 
T14n0445_001:0356a23	方寶嚴世界喻日光王如來。東方蓮華淨世	方 寶 嚴 世 界 喻 日 光 王 如 來 東 方 蓮 華 淨 世 
T14n0445_001:0356a24	界淨教如來。東方寂寞世界一億諸佛普集	界 淨 教 如 來 東 方 寂 寞 世 界 一 億 諸 佛 普 集 
T14n0445_001:0356a25	如來。東方清淨世界日月光如來。東方拔	如 來 東 方 清 淨 世 界 日 月 光 如 來 東 方 拔 
T14n0445_001:0356a26	眾塵勞世界等行如來。東方阿毘羅提世界	眾 塵 勞 世 界 等 行 如 來 東 方 阿 毘 羅 提 世 界 
T14n0445_001:0356a27	大目如來。東方須彌幡世界須彌燈王如來。	大 目 如 來 東 方 須 彌 幡 世 界 須 彌 燈 王 如 來 
T14n0445_001:0356a28	東方不眴世界普賢如來。東方思惟世界	東 方 不 眴 世 界 普 賢 如 來 東 方 思 惟 世 界 
T14n0445_001:0356a29	無念如來。東方甘音聲稱說世界過寶蓮華	無 念 如 來 東 方 甘 音 聲 稱 說 世 界 過 寶 蓮 華 
T14n0445_001:0356b01	快住樹王如來。東方蓮華香世界過寶蓮華	快 住 樹 王 如 來 東 方 蓮 華 香 世 界 過 寶 蓮 華 
T14n0445_001:0356b02	如來。東方無諸毒螫世界本草樹首如來。	如 來 東 方 無 諸 毒 螫 世 界 本 草 樹 首 如 來 
T14n0445_001:0356b03	東方除狐疑世界等功德明首如來。東方內	東 方 除 狐 疑 世 界 等 功 德 明 首 如 來 東 方 內 
