T20n1115_001:0502b03	觀自在菩薩阿麼[齒*來]法(此云無畏又云寬廣)	觀 自 在 菩 薩 阿 麼 [齒來] 法 此 云 無 畏 又 云 寬 廣 
T20n1115_001:0502b05	昔于闐國有清信士。精心持念觀自在菩薩	昔 于 闐 國 有 清 信 士 精 心 持 念 觀 自 在 菩 薩 
T20n1115_001:0502b06	真言。願見大聖彌歷年歲不遂宿心。執志	真 言 願 見 大 聖 彌 歷 年 歲 不 遂 宿 心 執 志 
T20n1115_001:0502b07	不易倍復精勤。後於一夕聞空中聲曰。汝往	不 易 倍 復 精 勤 後 於 一 夕 聞 空 中 聲 曰 汝 往 
T20n1115_001:0502b08	隣國謁彼某王。行者依言即往彼國。聞王法	隣 國 謁 彼 某 王 行 者 依 言 即 往 彼 國 聞 王 法 
T20n1115_001:0502b09	令非常嚴酷。有犯必刑。修行者遂謁其王。	令 非 常 嚴 酷 有 犯 必 刑 修 行 者 遂 謁 其 王 
T20n1115_001:0502b10	因蒙汲引詢問所欲白。以本求遂近入後宮。	因 蒙 汲 引 詢 問 所 欲 白 以 本 求 遂 近 入 後 宮 
T20n1115_001:0502b11	悉如佛剎土。王乃觀自在菩薩也。行者白菩	悉 如 佛 剎 土 王 乃 觀 自 在 菩 薩 也 行 者 白 菩 
T20n1115_001:0502b12	薩曰。大聖治化豈用於刑戮。大悲何在。菩薩	薩 曰 大 聖 治 化 豈 用 於 刑 戮 大 悲 何 在 菩 薩 
T20n1115_001:0502b13	告曰。此土眾生剛強難制。吾慜誘道分身為	告 曰 此 土 眾 生 剛 強 難 制 吾 慜 誘 道 分 身 為 
T20n1115_001:0502b14	王。所刑戮者皆化人耳。使彼獷俗畏威從風。	王 所 刑 戮 者 皆 化 人 耳 使 彼 獷 俗 畏 威 從 風 
T20n1115_001:0502b15	政令若成吾當隱矣。行者被王留住數月。通	政 令 若 成 吾 當 隱 矣 行 者 被 王 留 住 數 月 通 
T20n1115_001:0502b16	悟大乘後乃辭歸。默然而許。修行者白菩薩	悟 大 乘 後 乃 辭 歸 默 然 而 許 修 行 者 白 菩 薩 
T20n1115_001:0502b17	言。弟子有幸遇。大聖慈悲得見聞法。親沐	言 弟 子 有 幸 遇 大 聖 慈 悲 得 見 聞 法 親 沐 
T20n1115_001:0502b18	慈化十二秊來方獲斯驗。於未來世求見菩	慈 化 十 二 秊 來 方 獲 斯 驗 於未來世 求 見 菩 
T20n1115_001:0502b19	薩者。宿心不易久受勤苦。空無所成。疑心一	薩 者 宿 心 不 易 久 受 勤 苦 空 無 所 成 疑 心 一 
T20n1115_001:0502b20	起謗法獲罪。唯願慈悲示未來法要。菩薩告	起 謗 法 獲 罪 唯 願 慈 悲 示 未 來 法 要 菩 薩 告 
T20n1115_001:0502b21	言。我有阿麼[齒*來]真言章句。今受與汝。供養簡	言 我 有 阿 麼 [齒來] 真 言 章 句 今 受 與 汝 供 養 簡 
T20n1115_001:0502b22	易。又時日不多。志心誦持。吾當現身滿彼	易 又 時 日 不 多 志 心 誦 持 吾 當 現 身 滿 彼 
T20n1115_001:0502b23	所願。修行者既蒙教誨辭歸本國流傳。信士	所 願 修 行 者 既 蒙 教 誨 辭 歸 本 國 流 傳 信 士 
T20n1115_001:0502b24	五天獲驗其數非一。但依教精修皆見菩薩。	五 天 獲 驗 其 數 非 一 但 依 教 精 修 皆 見 菩 薩 
T20n1115_001:0502b25	此五濁津梁苦海艥觀自在阿麼[齒*來]真言曰。	此 五 濁 津 梁 苦 海 艥 觀 自 在 阿 麼 [齒來] 真 言 曰 
T20n1115_001:0502b26	曩謨囉怛曩怛囉夜野曩莫阿哩野嚩路枳帝	曩 謨 囉 怛 曩 怛 囉 夜 野 曩 莫 阿 哩 野 嚩 路 枳 帝 
T20n1115_001:0502b27	濕嚩囉野[曰/月]地薩怛嚩野摩賀薩怛嚩(二合)	濕 嚩 囉 野 [曰月] 地 薩 怛 嚩 野 摩 賀 薩 怛 嚩 二 合 
T20n1115_001:0502b28	野摩賀迦嚕抳迦野怛儞也他阿麼[齒*來]鉢囉麼	野 摩 賀 迦 嚕 抳 迦 野 怛 儞 也 他 阿 麼 [齒來] 鉢 囉 麼 
T20n1115_001:0502b29	[齒*來]尾麼[齒*來]多囉[齒*來]三鉢囉比野[齒*來]伊里寧只里	[齒來]尾麼[齒來]多囉[齒來]三鉢囉比野[齒來] 伊 里 寧 只 里 
T20n1115_001:0502c01	寧吉里寧阿嚕賀寧儞嚕賀寧馱囉寧馱羅	寧 吉 里 寧 阿 嚕 賀 寧 儞 嚕 賀 寧 馱 囉 寧 馱 羅 
T20n1115_001:0502c02	寧馱跛寧阿嚩多囉寧薩嚩多囉寧隸跛寧阿	寧 馱 跛 寧 阿 嚩 多 囉 寧 薩 嚩 多 囉 寧 隸 跛 寧 阿 
T20n1115_001:0502c03	隸跛寧曩頗曩頗曩頗寧曩拏曩拏曩拏寧住	隸 跛 寧 曩 頗 曩 頗 曩 頗 寧 曩 拏 曩 拏 曩 拏 寧 住 
T20n1115_001:0502c04	(拏戶反)住(准上)寧娑密栗殿覩銘阿舍麼曩跛囉	 拏 戶 反 住 准 上 寧 娑 密 栗 殿 覩 銘 阿 舍 麼 曩 跛 囉 
T20n1115_001:0502c05	布哩馱寧演曩莫阿哩也嚩路枳帝濕嚩囉野	布 哩 馱 寧 演 曩 莫 阿 哩 也 嚩 路 枳 帝 濕 嚩 囉 野 
T20n1115_001:0502c06	娑嚩(二合)賀	娑 嚩 二 合 賀 
T20n1115_001:0502c07	復次若持誦此真言者。於閑淨處或阿蘭若。	復 次 若 持 誦 此 真 言 者 於 閑 淨 處 或 阿 蘭 若 
T20n1115_001:0502c08	於舍利塔前置觀自在菩薩隨力供養清淨洗	於 舍 利 塔 前 置 觀 自 在 菩 薩 隨 力 供 養 清 淨 洗 
T20n1115_001:0502c09	浴。食淨食獨處道場。一日一夜持念。達曉大	浴 食 淨 食 獨 處 道 場 一 日 一 夜 持 念 達 曉 大 
T20n1115_001:0502c10	聖當見。諸願滿足。眾人愛敬。得宿命智。能證	聖 當 見 諸 願 滿 足 眾 人 愛 敬 得 宿 命 智 能 證 
T20n1115_001:0502c11	十地三昧現前。若犯五逆重罪。兩日雨宿當	十 地 三 昧 現 前 若 犯 五 逆 重 罪 兩 日 雨 宿 當 
T20n1115_001:0502c12	見。	見 
T20n1115_001:0502c13	爾時彼王菩薩說是真言已告行者言。此真	爾 時 彼 王 菩 薩 說 是 真 言 已 告 行 者 言 此 真 
T20n1115_001:0502c14	言有大神力。能滅眾生一切業障。速獲神驗	言 有 大 神 力 能 滅 眾 生 一 切 業 障 速 獲 神 驗 
T20n1115_001:0502c15	所求如意。若欲持此真言求見觀自在菩薩	所 求 如 意 若 欲 持 此 真 言 求 見 觀 自 在 菩 薩 
T20n1115_001:0502c16	者。結護加持供養儀軌並依大教蘇悉地經。	者 結 護 加 持 供 養 儀 軌 並 依 大 教 蘇 悉 地 經 
T20n1115_001:0502c17	及金剛頂瑜伽所說次第。先須志心誦滿千	及 金 剛 頂 瑜 伽 所 說 次 第 先 須 志 心 誦 滿 千 
T20n1115_001:0502c18	遍。於清淨處或阿蘭若。或於山林或清淨伽	遍 於 清 淨 處 或 阿 蘭 若 或 於 山 林 或 清 淨 伽 
T20n1115_001:0502c19	藍舍利塔前。如法建立觀自在菩薩道場。置	藍 舍 利 塔 前 如 法 建 立 觀 自 在 菩 薩 道 場 置 
T20n1115_001:0502c20	觀音像。隨其力分精誠供養。清淨澡浴著新	觀 音 像 隨 其 力 分 精 誠 供 養 清 淨 澡 浴 著 新 
T20n1115_001:0502c21	淨衣。慎護三業勿忘喜怒。一日一夜獨處斷	淨 衣 慎 護 三 業 勿 忘 喜 怒 一 日 一 夜 獨 處 斷 
T20n1115_001:0502c22	一切語。心不異緣專想觀音。心不間斷誦此	一 切 語 心 不 異 緣 專 想 觀 音 心 不 間 斷 誦 此 
T20n1115_001:0502c23	真言。燒沈水香或燒五味和香。香煙勿令斷	真 言 燒 沈 水 香 或 燒 五 味 和 香 香 煙 勿 令 斷 
T20n1115_001:0502c24	絕。念念相續一心求見菩薩。於壇四角各置	絕 念 念 相 續 一 心 求 見 菩 薩 於 壇 四 角 各 置 
T20n1115_001:0502c25	一燒。又各置一盃香水。一者石密漿一是淨	一 燒 又 各 置 一 盃 香 水 一 者 石 密 漿 一 是 淨 
T20n1115_001:0502c26	牛乳。一是欝金香水。一是如常白檀香水。其	牛 乳 一 是 欝 金 香 水 一 是 如 常 白 檀 香 水 其 
T20n1115_001:0502c27	供養餅菓粥飯等。平旦所獻飯食。日別齋時	供 養 餅 菓 粥 飯 等 平 旦 所 獻 飯 食 日 別 齋 時 
T20n1115_001:0502c28	盡須收却。送安淨處施諸烏鳥。又下新造飲	盡 須 收 却 送 安 淨 處 施 諸 烏 鳥 又 下 新 造 飲 
T20n1115_001:0502c29	食供養。至暮間准前送却。又下新造成者供	食 供 養 至 暮 間 准 前 送 却 又 下 新 造 成 者 供 
T20n1115_001:0503a01	養乃至天明日夜之中不得輒有昏沈懈怠	養 乃 至 天 明 日 夜 之 中 不 得 輒 有 昏 沈 懈 怠 
T20n1115_001:0503a02	恐難得見。又想菩薩毫相之中有兩道光明。	恐 難 得 見 又 想 菩 薩 毫 相 之 中 有 兩 道 光 明 
T20n1115_001:0503a03	一道直入諸地獄中。救苦眾生令得解脫。一	一 道 直 入 諸 地 獄 中 救 苦 眾 生 令得解脫 一 
T20n1115_001:0503a04	光來入修行者頂。想遍己身。眾惡諸業皆悉	光 來 入 修 行 者 頂 想 遍 己 身 眾 惡 諸 業 皆 悉 
T20n1115_001:0503a05	消除。內外清淨。如是觀想念誦志心必見我。	消 除 內 外 清 淨 如 是 觀 想 念 誦 志 心 必 見 我 
T20n1115_001:0503a06	我當為彼現身滿其所願。汝可受持。設有曾	我 當 為 彼 現 身 滿 其 所 願 汝 可 受 持 設 有 曾 
T20n1115_001:0503a07	犯五無間重罪者。兩日兩夜精勤念誦必當	犯 五 無 間 重 罪 者 兩 日 兩 夜 精 勤 念 誦 必 當 
T20n1115_001:0503a08	得見。何況本清淨者。除不志心。無畏觀自在	得 見 何 況 本 清 淨 者 除 不 志 心 無 畏 觀 自 在 
T20n1115_001:0503a09	菩薩畫像法。一名阿麼[齒*來]觀自在菩薩像。如	菩 薩 畫 像 法 一 名 阿 麼 [齒來] 觀 自 在 菩 薩 像 如 
T20n1115_001:0503a10	波羅密菩薩形。三目四臂乘白師子座頭向	波 羅 密 菩 薩 形 三 目 四 臂 乘 白 師 子 座 頭 向 
T20n1115_001:0503a11	左膝下首戴寶冠。以白蓮花嚴飾前。二手執	左 膝 下 首 戴 寶 冠 以 白 蓮 花 嚴 飾 前 二 手 執 
T20n1115_001:0503a12	鳳頭箜篌。左一手掌摩竭魚。右一手持吉祥	鳳 頭 箜 篌 左 一 手 掌 摩 竭 魚 右 一 手 持 吉 祥 
T20n1115_001:0503a13	鳥白色。左足屈在師子項上。右足垂下嚴以	鳥 白 色 左 足 屈 在 師 子 項 上 右 足 垂 下 嚴 以 
T20n1115_001:0503a14	天衣纓絡。通身光焰面貌慈悲。向左諦觀其	天 衣 纓 絡 通 身 光 焰 面 貌 慈 悲 向 左 諦 觀 其 
T20n1115_001:0503a15	印以二羽合芙蓉二風如鉤當心。每至娑嚩	印 以 二 羽 合 芙 蓉 二 風 如 鉤 當 心 每 至 娑 嚩 
T20n1115_001:0503a16	賀字。即動其鉤。契誠心念一百八不散印為	賀 字 即 動 其 鉤 契 誠 心 念 一 百 八 不 散 印 為 
