T37n1747_001:0125b25	兩卷無量壽經宗要	兩 卷 無 量 壽 經 宗 要 
T37n1747_001:0125b27	釋元曉選	釋 元 曉 選 
T37n1747_001:0125b28	將申兩卷經旨。略開四門分別。初述教之大	將 申 兩 卷 經 旨 略 開 四 門 分 別 初 述 教 之 大 
T37n1747_001:0125b29	意。次簡經之宗致。三者舉人分別。四者就文	意 次 簡 經 之 宗 致 三 者 舉 人 分 別 四 者 就 文 
T37n1747_001:0125c01	解釋。言大意者。然夫眾生心性融通無礙。泰	解 釋 言 大 意 者 然 夫 眾 生 心 性 融 通 無 礙 泰 
T37n1747_001:0125c02	若虛空。湛猶巨海。若虛空故其體平等無別	若 虛 空 湛 猶 巨 海 若 虛 空 故 其 體 平 等 無 別 
T37n1747_001:0125c03	相而可得。何有淨穢之處。猶巨海故其性潤	相 而 可 得 何 有 淨 穢 之 處 猶 巨 海 故 其 性 潤 
T37n1747_001:0125c04	滑能隨緣而不逆。豈無動靜之時。爾乃或因	滑 能 隨 緣 而 不 逆 豈 無 動 靜 之 時 爾 乃 或 因 
T37n1747_001:0125c05	塵風淪五濁而隨轉。沈苦浪而長流。或承善	塵 風 淪 五 濁 而 隨 轉 沈 苦 浪 而 長 流 或 承 善 
T37n1747_001:0125c06	根截四流而不還。至彼岸而永寂。若斯動寂	根 截 四 流 而 不 還 至 彼 岸 而 永 寂 若 斯 動 寂 
T37n1747_001:0125c07	皆是大夢。以覺言之無此無彼。穢土淨國本	皆 是 大 夢 以 覺 言 之 無 此 無 彼 穢 土 淨 國 本 
T37n1747_001:0125c08	來一心。生死涅槃終無二際。然歸原大覺積	來 一 心 生死涅槃 終 無 二 際 然 歸 原 大 覺 積 
T37n1747_001:0125c09	功乃得。隨流長夢不可頓開。所以聖人垂迹	功 乃 得 隨 流 長 夢 不 可 頓 開 所 以 聖 人 垂 迹 
T37n1747_001:0125c10	有遐有邇。所設言教或褒或貶。至如牟尼世	有 遐 有 邇 所 設 言 教 或 褒 或 貶 至 如 牟 尼 世 
T37n1747_001:0125c11	尊現此娑婆誡五惡而勸善彌陀如來御彼安	尊 現 此 娑 婆 誡 五 惡 而 勸 善 彌 陀 如 來 御 彼 安 
T37n1747_001:0125c12	養引三輩而導生。斯等權迹不可具陳矣。今	養 引 三 輩 而 導 生 斯 等 權 迹 不 可 具 陳 矣 今 
T37n1747_001:0125c13	此經者蓋是菩薩藏教之格言。佛土因果之真	此 經 者 蓋 是 菩薩藏教 之 格 言 佛 土 因 果 之 真 
T37n1747_001:0125c14	典也。明願行之密深。現果德之長遠。十八圓	典 也 明 願 行 之 密 深 現 果 德 之 長 遠 十 八 圓 
T37n1747_001:0125c15	淨越三界而迢絕。五根相好侔六天而不嗣。	淨 越 三 界 而 迢 絕 五 根 相 好 侔 六 天 而 不 嗣 
T37n1747_001:0125c16	珍著法味遂養身心。誰有朝餓夜渴之苦。玉	珍 著 法 味 遂 養 身 心 誰 有 朝 餓 夜 渴 之 苦 玉 
T37n1747_001:0125c17	林芳風溫涼常適本無冬寒夏熱之煩。群仙共	林 芳 風 溫 涼 常 適 本 無 冬 寒 夏 熱 之 煩 群 仙 共 
T37n1747_001:0125c18	會時浴八德蓮池。由是長別偏可厭之皓皺。	會 時 浴 八 德 蓮 池 由 是 長 別 偏 可 厭 之 皓 皺 
T37n1747_001:0125c19	勝侶相從數遊十方佛土。於茲遠送以難慰	勝 侶 相 從 數 遊 十 方 佛 土 於 茲 遠 送 以 難 慰 
T37n1747_001:0125c20	之憂勞。況復聞法響入無相。見佛光悟無生。	之 憂 勞 況 復 聞 法 響 入 無 相 見 佛 光 悟 無 生 
T37n1747_001:0125c21	悟無生故無所不生。入無相故無所不相。極	悟 無 生 故 無 所 不 生 入 無 相 故 無 所 不 相 極 
T37n1747_001:0125c22	淨極樂。非心意之所度。無際無限。豈言說之	淨 極 樂 非 心 意 之 所 度 無 際 無 限 豈 言 說 之 
T37n1747_001:0125c23	能盡。但以能說五人之中佛為上首。依正二	能 盡 但 以 能 說 五 人 之 中 佛 為 上 首 依 正 二 
T37n1747_001:0125c24	報之內長命為主。故言佛說無量壽經。設其	報 之 內 長 命 為 主 故 言 佛 說 無 量 壽 經 設 其 
T37n1747_001:0125c25	一軸不足開心。若至其三有餘兩掌。今此經	一 軸 不 足 開 心 若 至 其 三 有 餘 兩 掌 今 此 經 
T37n1747_001:0125c26	者有上有下。無缺無餘。適為掌珍。言之卷	者 有上有下 無 缺 無 餘 適 為 掌 珍 言 之 卷 
T37n1747_001:0125c27	上。故言噵佛說無量壽經卷上。	上 故 言 噵 佛 說 無 量 壽 經 卷 上 
T37n1747_001:0125c28	第二簡宗致者。此經正以淨土因果為其宗	第 二 簡 宗 致 者 此 經 正 以 淨 土 因 果 為 其 宗 
T37n1747_001:0125c29	體。攝物往生以為意致。總標雖然於中分別	體 攝 物 往 生 以 為 意 致 總 標 雖 然 於 中 分 別 
T37n1747_001:0126a01	者。先明果德後顯因行。果德之內略有四門	者 先 明 果 德 後 顯 因 行 果 德 之 內 略 有 四 門 
T37n1747_001:0126a02	一淨不淨門。二色無色門。三共不共門。四漏	一 淨 不 淨 門 二 色 無 色 門 三 共 不 共 門 四 漏 
T37n1747_001:0126a03	無漏門。第一明淨不淨門者。略以四對顯其	無 漏 門 第 一 明 淨 不 淨 門 者 略 以 四 對 顯 其 
T37n1747_001:0126a04	階降。謂因與果相對故。一向與不一向相對	階 降 謂 因 與 果 相 對 故 一 向 與 不 一 向 相 對 
T37n1747_001:0126a05	故。純與雜相對故。正定與非正定相對故。所	故 純 與 雜 相 對 故 正 定 與 非 正 定 相 對 故 所 
T37n1747_001:0126a06	言因與果相對門者。謂金剛以還菩薩所住	言 因 與 果 相 對 門 者 謂 金 剛 以 還 菩 薩 所 住 
T37n1747_001:0126a07	名果報土不名淨土。未離苦諦之果患故。唯	名 果 報 土 不 名 淨 土 未 離 苦 諦 之 果 患 故 唯 
T37n1747_001:0126a08	佛所居乃名淨土。一切勞患無餘滅故。依此	佛 所 居 乃 名 淨 土 一 切 勞 患 無 餘 滅 故 依 此 
T37n1747_001:0126a09	義故仁王經云。三賢十聖住果報。唯佛一人	義 故 仁 王 經 云 三 賢 十 聖 住 果 報 唯 佛 一 人 
T37n1747_001:0126a10	居淨土。一切眾生暫住報。登金剛源居淨土。	居 淨 土 一 切 眾 生 暫 住 報 登 金 剛 源 居 淨 土 
T37n1747_001:0126a11	第二一向與不一向相對門者。謂八地以上	第 二 一 向 與 不 一 向 相 對 門 者 謂 八 地 以 上 
T37n1747_001:0126a12	菩薩住處。得名淨土。以一向出三界事故。亦	菩 薩 住 處 得 名 淨 土 以 一 向 出 三 界 事 故 亦 
T37n1747_001:0126a13	具四句一向義故。七地以還一切住處。未名	具 四 句 一 向 義 故 七 地 以 還 一 切 住 處 未 名 
T37n1747_001:0126a14	淨土。以非一向出三界故。或乘願力出三	淨 土 以 非 一 向 出 三 界 故 或 乘 願 力 出 三 
T37n1747_001:0126a15	界者。一向四句不具足故。謂一向樂。一	界 者 一 向 四 句 不 具 足 故 謂 一 向 樂 一 
T37n1747_001:0126a16	向無失。一向自在。七地以還出觀之時。或	向 無 失 一 向 自 在 七 地 以 還 出 觀 之 時 或 
T37n1747_001:0126a17	時生起報無記心。末那四惑于時現行。故非	時 生 起 報 無 記 心 末 那 四 惑 于 時 現 行 故 非 
T37n1747_001:0126a18	一向淨。非一向無失。八地以上即不如是。依	一 向 淨 非 一 向 無 失 八 地 以 上 即 不 如 是 依 
T37n1747_001:0126a19	此義故。攝大乘云。出出世善法。功能所生起。	此 義 故 攝 大 乘 云 出 出 世 善 法 功 能 所 生 起 
T37n1747_001:0126a20	釋曰。二乘善名出世。從八地以上。乃至佛地。	釋 曰 二 乘 善 名 出 世 從 八 地 以 上 乃 至 佛 地 
T37n1747_001:0126a21	名出出世。出世法。名世法對治。出出世法。為	名 出 出 世 出 世 法 名 世 法 對 治 出 出 世 法 為 
T37n1747_001:0126a22	出世法對治。功能以四緣為相。從出出世善	出 世 法 對 治 功 能 以 四 緣 為 相 從 出 出 世 善 
T37n1747_001:0126a23	法功能。生起此淨土故。不以集諦為因。乃至	法 功 能 生 起 此 淨 土 故 不 以 集 諦 為 因 乃 至 
T37n1747_001:0126a24	廣說故。第三純與雜相對門者。凡夫二乘雜	廣 說 故 第 三 純 與 雜 相 對 門 者 凡 夫 二 乘 雜 
T37n1747_001:0126a25	居之處。不得名為清淨世界。唯入大地菩薩	居 之 處 不 得 名 為 清 淨 世 界 唯 入 大 地 菩 薩 
T37n1747_001:0126a26	生處。乃得名為清淨世界。彼非純淨。此純淨	生 處 乃 得 名 為 清 淨 世 界 彼 非 純 淨 此 純 淨 
T37n1747_001:0126a27	故。依此義故。瑜伽論言。世界無量。有其二	故 依 此 義 故 瑜 伽 論 言 世界無量 有 其 二 
T37n1747_001:0126a28	種。謂淨不淨。清淨世界中。無那落迦。傍生餓	種 謂 淨 不 淨 清 淨 世 界 中 無 那 落 迦 傍 生 餓 
T37n1747_001:0126a29	鬼。亦無欲界色無色界。純菩薩眾於中止住。	鬼 亦 無 欲界色無色界 純 菩 薩 眾 於 中 止 住 
T37n1747_001:0126b01	是故說名清淨世界。已入第三地菩薩。由願	是 故 說 名 清 淨 世 界 已 入 第 三 地 菩 薩 由 願 
T37n1747_001:0126b02	力故。於彼受生。無有異生及非異生聲聞獨	力 故 於 彼 受 生 無 有 異 生 及 非 異 生 聲 聞 獨 
