T17n0782_001:0719c03	佛說十號經	佛 說 十 號 經 
T17n0782_001:0719c05	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T17n0782_001:0719c06	明教大師臣天息災奉　詔譯	明 教 大 師 臣 天 息 災 奉 詔 譯 
T17n0782_001:0719c07	如來、應供、正等覺、明行足、善逝、世間解無上士、	如 來 應 供 正 等 覺 明 行 足 善 逝 世 間 解 無 上 士 
T17n0782_001:0719c08	調御丈夫、天人師、佛、世尊。阿難白言：「云何如	調御丈夫 天 人 師 佛 世 尊 阿 難 白 言 云 何 如 
T17n0782_001:0719c09	來？」佛告苾芻：「我昔因地為菩薩時，歷修眾行，	來 佛 告 苾 芻 我 昔 因 地 為 菩 薩 時 歷 修 眾 行 
T17n0782_001:0719c10	為求無上正等正覺，今得菩提涅槃一切真	為 求 無 上 正 等 正 覺 今 得 菩 提 涅 槃 一 切 真 
T17n0782_001:0719c11	實，以八聖道正見所證，名為如來；如過去	實 以 八 聖 道 正 見 所 證 名 為 如 來 如 過 去 
T17n0782_001:0719c12	正等正覺，調伏息心，得至涅槃，故名如來。」	正 等 正 覺 調 伏 息 心 得 至 涅 槃 故 名 如 來 
T17n0782_001:0719c13	「云何應供？」佛言：「昔在因位所行善法威儀戒	 云 何 應 供 佛 言 昔 在 因 位 所 行 善 法 威 儀 戒 
T17n0782_001:0719c14	品，十善根力修令增長，如是修習圓滿至究	品 十 善 根 力 修 令 增 長 如 是 修習圓滿 至 究 
T17n0782_001:0719c15	竟位，證涅槃時斷盡一切煩惱，令身、口、意清	竟 位 證 涅 槃 時 斷 盡 一切煩惱 令 身 口 意 清 
T17n0782_001:0719c16	淨無染，永害煩惱，如斷多羅樹頭，永不生芽。	淨 無 染 永 害 煩 惱 如 斷 多 羅 樹 頭 永 不 生 芽 
T17n0782_001:0719c17	復次貪、瞋、癡等煩惱盡故，一切諸趣永不結	復 次 貪 瞋 癡 等 煩 惱 盡 故 一 切 諸 趣 永 不 結 
T17n0782_001:0719c18	生，超過四難——生、老、病、死——苦果之法，惑苦二種	生 超 過 四 難 生 老 病 死 苦 果 之 法 惑 苦 二 種 
T17n0782_001:0719c19	而永不生，立應供號。	而 永 不 生 立 應 供 號 
T17n0782_001:0719c20	「復次，令彼世間所有衣服、臥具、飲食、湯藥、幢幡、	 復 次 令 彼 世 間 所 有 衣 服 臥 具 飲 食 湯 藥 幢 幡 
T17n0782_001:0719c21	寶蓋、香花、燈菓，及天上人間最上之物，供養	寶 蓋 香 花 燈 菓 及 天 上 人 間 最 上 之 物 供 養 
T17n0782_001:0719c22	於佛，獲得最上富貴吉祥之福，是名應供之	於 佛 獲 得 最 上 富 貴 吉 祥 之 福 是 名 應 供 之 
T17n0782_001:0719c23	號。」	號 
T17n0782_001:0719c24	「云何正等覺？」佛言：「如來具一切智，於一切處	 云 何 正 等 覺 佛 言 如 來 具 一 切 智 於 一 切 處 
T17n0782_001:0719c25	無不了知，以四念處、四正斷、四神足、五根、	無 不 了 知 以 四 念 處 四 正 斷 四 神 足 五 根 
T17n0782_001:0719c26	五力、七覺支、八聖道、十二緣生、四諦法等如	五 力 七 覺 支 八 聖 道 十 二 緣 生 四 諦 法 等 如 
T17n0782_001:0719c27	是之法，平等開覺一切眾生，令起智斷惑，證	是 之 法 平 等 開 覺 一 切 眾 生 令 起 智 斷 惑 證 
T17n0782_001:0719c28	須陀洹果、斯陀含果、阿那含果、阿羅漢，具	須陀洹果 斯陀含果 阿那含果 阿 羅 漢 具 
T17n0782_001:0719c29	三明、六通，復於大乘作意思求，歷修諸地，斷	三 明 六 通 復 於 大 乘 作 意 思 求 歷 修 諸 地 斷 
T17n0782_001:0720a01	盡結習，成無上覺，此名正等正覺。」	盡 結 習 成 無 上 覺 此 名 正 等 正 覺 
T17n0782_001:0720a02	「云何明行足？」佛言：「明，謂：天眼明、宿命明、漏盡	 云 何 明 行 足 佛 言 明 謂 天 眼 明 宿 命 明 漏 盡 
T17n0782_001:0720a03	明；行足者，為如來身、口、意業，善修滿足，正	明 行 足 者 為 如 來 身 口 意 業 善 修 滿 足 正 
T17n0782_001:0720a04	真清淨。如有大衣鉢等，自在觀照而無愛著，	真 清 淨 如 有 大 衣 鉢 等 自 在 觀 照 而 無 愛 著 
T17n0782_001:0720a05	於自願力一切之行，修令滿足，號明行足。」	於 自 願 力 一 切 之 行 修 令 滿 足 號 明 行 足 
T17n0782_001:0720a06	「云何善逝？」佛言：「即妙往之義，如貪、瞋、癡等	 云 何 善 逝 佛 言 即 妙 往 之 義 如 貪 瞋 癡 等 
T17n0782_001:0720a07	引諸有情往彼惡趣，非名善逝。如來正智能	引 諸 有 情 往 彼 惡 趣 非 名 善 逝 如 來 正 智 能 
T17n0782_001:0720a08	斷諸惑，妙出世間，能往佛果，故名善逝。」	斷 諸 惑 妙 出 世 間 能 往 佛 果 故 名 善 逝 
T17n0782_001:0720a09	「云何世間解無上士？」佛言：「世間者，謂欲界、	 云 何 世 間 解 無 上 士 佛 言 世 間 者 謂 欲 界 
T17n0782_001:0720a10	色界、無色界。地獄、餓鬼、傍生等類，各具色蘊、	色 界 無 色 界 地 獄 餓 鬼 傍 生 等 類 各 具 色 蘊 
T17n0782_001:0720a11	受蘊、想蘊、行蘊、識蘊，眼根、耳根、鼻根、舌根、身	受 蘊 想 蘊 行 蘊 識 蘊 眼 根 耳 根 鼻 根 舌 根 身 
T17n0782_001:0720a12	根、意根，及彼六識所緣境等一切諸法，名曰	根 意 根 及 彼 六 識 所 緣 境 等 一切諸法 名 曰 
T17n0782_001:0720a13	世間。正覺正知名世間解。又彼世間所有二	世 間 正 覺 正 知 名 世 間 解 又 彼 世 間 所 有 二 
T17n0782_001:0720a14	足、四足、多足、無足、欲色諸天、有想無想、非	足 四 足 多 足 無 足 欲 色 諸 天 有 想 無 想 非 
T17n0782_001:0720a15	有想非無想、若凡若聖，一切有情之中，唯佛	有 想 非 無 想 若 凡 若 聖 一切有情 之 中 唯 佛 
T17n0782_001:0720a16	第一最上無等，名無上士。」	第 一 最 上 無 等 名 無 上 士 
T17n0782_001:0720a17	「云何調御丈夫？」佛言：「佛是大丈夫，而能調御	 云 何 調御丈夫 佛 言 佛 是 大 丈 夫 而 能 調 御 
T17n0782_001:0720a18	善惡二類。惡者，起不善三業，而作諸惡，墮地	善 惡 二 類 惡 者 起 不 善 三 業 而 作 諸 惡 墮 地 
T17n0782_001:0720a19	獄、餓鬼、傍生而得惡報；善者，於身、口、意而修	獄 餓 鬼 傍 生 而 得 惡 報 善 者 於 身 口 意 而 修 
T17n0782_001:0720a20	眾善，得人天福果。此之善惡皆由心作，佛	眾 善 得 人 天 福 果 此 之 善 惡 皆 由 心 作 佛 
T17n0782_001:0720a21	以第一義善涅槃之法，顯示調御令離垢染，	以 第 一 義 善 涅 槃 之 法 顯 示 調 御 令 離 垢 染 
T17n0782_001:0720a22	獲得最上寂滅涅槃，是故得名調御丈夫。」	獲 得 最 上 寂 滅 涅 槃 是 故 得 名 調御丈夫 
