T03n0157_001:0167a04	悲華經卷第一	悲 華 經 卷 第 一 
T03n0157_001:0167a06	北涼天竺三藏曇無讖譯	北 涼 天 竺 三 藏 曇 無 讖 譯 
T03n0157_001:0167a07	轉法輪品第一	轉 法 輪 品 第 一 
T03n0157_001:0167a08	如是我聞：一時佛在王舍城耆闍崛山，與	如是我聞 一 時 佛 在 王 舍 城 耆 闍 崛 山 與 
T03n0157_001:0167a09	大比丘僧六萬二千人俱，皆阿羅漢，諸漏已	大 比 丘 僧 六 萬 二 千 人 俱 皆 阿 羅 漢 諸 漏 已 
T03n0157_001:0167a10	盡，無復煩惱，一切自在，心得解脫，慧得解	盡 無復煩惱 一 切 自 在 心得解脫 慧 得 解 
T03n0157_001:0167a11	脫；譬如善調摩訶那伽，所作已辦，捨於重	脫 譬 如 善 調 摩 訶 那 伽 所 作 已 辦 捨 於 重 
T03n0157_001:0167a12	擔，逮得己利，盡諸有結，正智得解，心得	擔 逮得己利 盡諸有結 正 智 得 解 心 得 
T03n0157_001:0167a13	自在，於一切心，得度彼岸，唯除阿難。菩	自 在 於 一 切 心 得 度 彼 岸 唯 除 阿 難 菩 
T03n0157_001:0167a14	薩摩訶薩四百四十萬人，彌勒菩薩最為上	薩 摩 訶 薩 四 百 四 十 萬 人 彌 勒 菩 薩 最 為 上 
T03n0157_001:0167a15	首，皆得陀羅尼忍辱禪定，深解諸法空無	首 皆 得陀羅尼 忍 辱 禪 定 深 解 諸 法 空 無 
T03n0157_001:0167a16	定想，如是大士皆不退轉。是時，復有大梵	定 想 如 是 大 士 皆 不 退 轉 是 時 復 有 大 梵 
T03n0157_001:0167a17	天王與無量百千諸梵天子，俱他化自在	天 王 與 無 量 百 千 諸 梵 天 子 俱 他 化 自 在 
T03n0157_001:0167a18	天王與其眷屬四百萬人俱，化樂天王亦	天 王 與 其 眷 屬 四 百 萬 人 俱 化 樂 天 王 亦 
T03n0157_001:0167a19	與眷屬三百五十萬人俱，兜率天王亦與眷	與 眷 屬 三 百 五 十 萬 人 俱 兜 率 天 王 亦 與 眷 
T03n0157_001:0167a20	屬三百萬人俱，夜摩天王亦與眷屬三百五	屬 三 百 萬 人 俱 夜摩天王 亦 與 眷 屬 三 百 五 
T03n0157_001:0167a21	十萬人俱，忉利天王釋提桓因亦與眷屬四	十 萬 人 俱 忉 利 天 王 釋提桓因 亦 與 眷 屬 四 
T03n0157_001:0167a22	百萬人俱，毘沙門天王亦與鬼神眷屬十萬	百 萬 人 俱 毘 沙 門 天 王 亦 與 鬼 神 眷 屬 十 萬 
T03n0157_001:0167a23	人俱，毘樓勒天王亦與拘辦荼眷屬一	人 俱 毘 樓 勒 天 王 亦 與 拘 辦 荼 眷 屬 一 
