T20n1083_001:0200b03	觀世音菩薩如意摩尼陀羅尼經	觀 世 音 菩 薩 如 意 摩 尼 陀 羅 尼 經 
T20n1083_001:0200b05	唐天竺三藏寶思惟譯	唐 天 竺 三 藏 寶 思 惟 譯 
T20n1083_001:0200b06	爾時觀世音菩薩。白佛言世尊。我有明呪法	爾 時 觀 世 音 菩 薩 白 佛 言 世 尊 我 有 明 呪 法 
T20n1083_001:0200b07	大壇。名蓮花峯金剛加持祕密無礙觀世音	大 壇 名 蓮 花 峯 金 剛 加 持 祕 密 無 礙 觀 世 音 
T20n1083_001:0200b08	蓮華如意摩尼轉輪心陀羅尼。觀世音心最	蓮 華 如 意 摩 尼 轉 輪 心 陀 羅 尼 觀 世 音 心 最 
T20n1083_001:0200b09	勝成就。世尊為能與一切眾生願成就故。於	勝 成 就 世 尊 為 能 與 一 切 眾 生 願 成 就 故 於 
T20n1083_001:0200b10	世尊前我今當說。唯願世尊加護於我。為一	世 尊 前 我今當說 唯 願 世 尊 加 護 於 我 為 一 
T20n1083_001:0200b11	切呪仙雨大寶雨。如大劫樹如如意摩尼。當	切 呪 仙 雨 大 寶 雨 如 大 劫 樹 如 如 意 摩 尼 當 
T20n1083_001:0200b12	令一切眾生所願滿足。佛言我已加持汝。今	令 一 切 眾 生 所 願 滿 足 佛 言 我 已 加 持 汝 今 
T20n1083_001:0200b13	當說一切悕求皆令滿足無能障礙觀世音心	當 說 一 切 悕 求 皆 令 滿 足 無 能 障 礙 觀 世 音 心 
T20n1083_001:0200b14	祕密與願。爾時觀世音菩薩摩訶薩。往詣佛	祕 密 與 願 爾 時 觀 世 音 菩薩摩訶薩 往 詣 佛 
T20n1083_001:0200b15	所頂禮佛足。右繞三匝於世尊前熙怡微笑。	所 頂禮佛足 右 繞 三 匝 於 世 尊 前 熙 怡 微 笑 
T20n1083_001:0200b16	以大悲心說此呪王。呪曰。	以 大 悲 心 說 此 呪 王 呪 曰 
T20n1083_001:0200b17	那謨喝囉怛曩(二合)怛囉(二合)[口*夜]吔(一)那摩阿	那 謨 喝 囉 怛 曩 二 合 怛 囉 二 合 [口夜] 吔 一 那 摩 阿 
