X61n1162_001:0528a23	　重重烟樹垂平地　　一一華臺接遠天	 重 重 烟 樹 垂 平 地 一 一 華 臺 接 遠 天 
X61n1162_001:0528a24	　諸佛界中希有事　　了如明鏡現吾前	 諸 佛 界 中 希 有 事 了 如 明 鏡 現 吾 前 
X61n1162_001:0528b01	　遙指家鄉落日邊　　一條歸路直如絃	 遙 指 家 鄉 落 日 邊 一 條 歸 路 直 如 絃 
X61n1162_001:0528b02	　空中韻奏般般樂　　水上華開朵朵蓮	 空 中 韻 奏 般 般 樂 水 上 華 開 朵 朵 蓮 
X61n1162_001:0528b03	　襍樹枝莖成百寶　　羣居服食勝諸天	 襍 樹 枝 莖 成 百 寶 羣 居 服 食 勝 諸 天 
X61n1162_001:0528b04	　吾師有願當垂接　　不枉翹勤五十年	 吾 師 有 願 當 垂 接 不 枉 翹 勤 五 十 年 
X61n1162_001:0528b05	　一朵蓮含一聖胎　　一生功就一華開	 一 朵 蓮 含 一 聖 胎 一 生 功 就 一 華 開 
X61n1162_001:0528b06	　稱身瓔珞隨心現　　盈器酥酡逐念來	 稱 身 瓔 珞 隨 心 現 盈 器 酥 酡 逐 念 來 
X61n1162_001:0528b07	　金殿有光含日月　　玉樓無地著塵埃	 金 殿 有 光 含 日 月 玉 樓 無 地 著 塵 埃 
X61n1162_001:0528b08	　法王為我譚真諦　　直得虗空笑滿腮	 法 王 為 我 譚 真 諦 直 得 虗 空 笑 滿 腮 
X61n1162_001:0528b09	　池上藕華花上人　　佛光來照紫金身	 池 上 藕 華 花 上 人 佛 光 來 照 紫 金 身 
X61n1162_001:0528b10	　更聞妙法除心垢　　盡救迷情出苦輪	 更 聞 妙 法 除 心 垢 盡 救 迷 情 出 苦 輪 
X61n1162_001:0528b11	　舉步遍遊塵點國　　利生終滿涅槃因	 舉 步 遍 遊 塵 點 國 利 生 終 滿 涅 槃 因 
X61n1162_001:0528b12	　娑婆界上光陰短　　極樂知經幾劫春	 娑 婆 界 上 光 陰 短 極 樂 知 經 幾 劫 春 
X61n1162_001:0528b13	　放下身心佛身前　　尋常盈耳法音宣	 放 下 身 心 佛 身 前 尋 常 盈 耳 法 音 宣 
X61n1162_001:0528b14	　風柯但奏無生曲　　日觀長開不夜天	 風 柯 但 奏 無 生 曲 日 觀 長 開 不 夜 天 
X61n1162_001:0528b15	　行趂玉階雲冉冉　　坐依珠樹月娟娟	 行 趂 玉 階 雲 冉 冉 坐 依 珠 樹 月 娟 娟 
X61n1162_001:0528b16	　凡夫到此皆成聖　　不歷僧祇大果圓	 凡 夫 到 此 皆 成 聖 不 歷 僧 祇 大 果 圓 
X61n1162_001:0528b17	　珠王宮殿玉園林　　坐臥經行地是金	 珠 王 宮 殿 玉 園 林 坐 臥 經 行 地 是 金 
X61n1162_001:0528b18	　舍利時時宣妙響　　頻伽歷歷奏僊音	 舍 利 時 時 宣 妙 響 頻 伽 歷 歷 奏 僊 音 
X61n1162_001:0528b19	　返聞頓悟無生理　　常住周圓不動心	 返 聞 頓 悟 無 生 理 常 住 周 圓 不 動 心 
X61n1162_001:0528b20	　觸目皆為清淨土　　來從曠劫到如今	 觸 目 皆 為 清 淨 土 來 從 曠 劫 到 如 今 
X61n1162_001:0528b21	　一寸光陰一寸金　　勸君念佛早回心	 一 寸 光 陰 一 寸 金 勸 君 念 佛 早 回 心 
X61n1162_001:0528b22	　直饒鳳閣龍樓貴　　難免雞皮鶴髮侵	 直 饒 鳳 閣 龍 樓 貴 難 免 雞 皮 鶴 髮 侵 
X61n1162_001:0528b23	　鼎內香烟初未散　　空中法駕已遙臨	 鼎 內 香 烟 初 未 散 空 中 法 駕 已 遙 臨 
X61n1162_001:0528b24	　塵塵剎剎雖清淨　　獨有彌陀願力深	 塵 塵 剎 剎 雖 清 淨 獨 有 彌 陀 願 力 深 
X61n1162_001:0528c01	(還)謹按二師之詩雖多。不過稱贊勸勉二義。今所	 還 謹 按 二 師 之 詩 雖 多 不 過 稱 贊 勸 勉 二 義 今 所 
X61n1162_001:0528c02	述者雖七首。二義備矣。如中峯之前五首。所以讚	述 者 雖 七 首 二 義 備 矣 如 中 峯 之 前 五 首 所 以 讚 
X61n1162_001:0528c03	淨土之勝。第六首。勉人以了自心。何以了自心。非	淨 土 之 勝 第 六 首 勉 人 以 了 自 心 何 以 了 自 心 非 
X61n1162_001:0528c04	念佛不能也。故第七首勸人以念佛。如西齋之前	念 佛 不 能 也 故 第 七 首 勸 人 以 念 佛 如 西 齋 之 前 
X61n1162_001:0528c05	五首。亦讚淨土之勝。第六首。勉人以悟無生。何以	五 首 亦 讚 淨 土 之 勝 第 六 首 勉 人 以 悟 無 生 何 以 
X61n1162_001:0528c06	悟無生。非念佛不能也。故第七首勸人以念佛。此	悟 無 生 非 念 佛 不 能 也 故 第 七 首 勸 人 以 念 佛 此 
X61n1162_001:0528c07	還纂述二詩之意也。俾淨業之士。功課之餘。咏嘆	還 纂 述 二 詩 之 意 也 俾 淨 業 之 士 功 課 之 餘 咏 嘆 
X61n1162_001:0528c08	淫佚。意洽義融。有不手舞而足蹈者乎。往生資糧。	淫 佚 意 洽 義 融 有 不 手 舞 而 足 蹈 者 乎 往 生 資 糧 
X61n1162_001:0528c09	造端於此矣。	造 端 於 此 矣 
X61n1162_001:0528c11	 淨土資糧全集序	 淨 土 資 糧 全 集 序 
X61n1162_001:0528c13	莊居士集古今淨土經論。擇要語類編之。而間附以	莊 居 士 集 古 今 淨 土 經 論 擇 要 語 類 編 之 而 間 附 以 
X61n1162_001:0528c14	己意。既成帙。踵門而告予曰。茲淨土資糧全集也。說	己 意 既 成 帙 踵 門 而 告 予 曰 茲 淨 土 資 糧 全 集 也 說 
X61n1162_001:0528c15	者謂淨土著述。簡冊相望。盖篋有餘資。囊有餘糧矣。	者 謂 淨 土 著 述 簡 冊 相 望 盖 篋 有 餘 資 囊 有 餘 糧 矣 
X61n1162_001:0528c16	復何藉此。予曰不然。今夫遊萬里外。未聞厭資糧之	復 何 藉 此 予 曰 不 然 今 夫 遊 萬 里 外 未 聞 厭 資 糧 之 
X61n1162_001:0528c17	多者。是故旅途而遭困乏。則文錢斗金。粒米廩粟。況	多 者 是 故 旅 途 而 遭 困 乏 則 文 錢 斗 金 粒 米 廩 粟 況 
X61n1162_001:0528c18	夫以百千劫未歸之窮子。適十萬億難至之寶邦。何	夫 以 百 千 劫 未 歸 之 窮 子 適 十 萬 億 難 至 之 寶 邦 何 
X61n1162_001:0528c19	嫌乎功德法財之殷且富。披輿圖。問道路之頻煩耶。	嫌 乎 功 德 法 財 之 殷 且 富 披 輿 圖 問 道 路 之 頻 煩 耶 
X61n1162_001:0528c20	殊鄉僻邑。購一經一論。不勝其艱。使是編廣布。人得	殊 鄉 僻 邑 購 一 經 一 論 不 勝 其 艱 使 是 編 廣 布 人 得 
X61n1162_001:0528c21	而讀之。一代時教。粗知其大端矣。雖然。不挾文錢。不	而 讀 之 一 代 時 教 粗 知 其 大 端 矣 雖 然 不 挾 文 錢 不 
X61n1162_001:0528c22	齎粒米。如一念頃。生極樂國。世寧無是人乎。如是人	齎 粒 米 如 一 念 頃 生 極 樂 國 世 寧 無 是 人 乎 如 是 人 
X61n1162_001:0528c23	前。說如是編。誠為贅語。苟不盡然。是編與淨土諸書	前 說 如 是 編 誠 為 贅 語 苟 不 盡 然 是 編 與 淨 土 諸 書 
X61n1162_001:0528c24	並行。安知其無補云。	並 行 安 知 其 無 補 云 
X61n1162_001:0529a01	大明萬曆歲次甲午春正月吉旦雲棲袾宏識	大 明 萬 曆 歲 次 甲 午 春 正 月 吉 旦 雲 棲 袾 宏 識 
X61n1162_001:0529a02	(還)謹按不挾文錢不賷粒米之說。或者疑之。謂五	 還 謹 按 不 挾 文 錢 不 賷 粒 米 之 說 或 者 疑 之 謂 五 
X61n1162_001:0529a03	臺居士。則曰頓漸二門。皆必藉於資糧。今蓮師所	臺 居 士 則 曰 頓 漸 二 門 皆 必 藉 於 資 糧 今 蓮 師 所 
X61n1162_001:0529a04	云不侔。何也。予曰。蓮師所指。上智之人也。上智之	云 不 侔 何 也 予 曰 蓮 師 所 指 上 智 之 人 也 上 智 之 
X61n1162_001:0529a05	資糧。生知安行者也。豈復藉於此集乎。今曰挾。曰	資 糧 生 知 安 行 者 也 豈 復 藉 於 此 集 乎 今 曰 挾 曰 
X61n1162_001:0529a06	賷。是有執持力守之意。學知利行事也。豈可以語	賷 是 有 執 持 力 守 之 意 學 知 利 行 事 也 豈 可 以 語 
X61n1162_001:0529a07	上智乎。故曰不挾文錢。不賷粒米。非真無資糧之	上 智 乎 故 曰 不 挾 文 錢 不 賷 粒 米 非 真 無 資 糧 之 
X61n1162_001:0529a08	謂。讀者不以辭害意可也。	謂 讀 者 不 以 辭 害 意 可 也 
X61n1162_001:0529a11	 淨土資糧全集序	 淨 土 資 糧 全 集 序 
X61n1162_001:0529a13	歸元直指云。欲生淨土。須辦資糧。夫淨土一途。誠出	歸 元 直 指 云 欲 生 淨 土 須 辦 資 糧 夫 淨 土 一 途 誠 出 
X61n1162_001:0529a14	世捷徑。	世 捷 徑 
X61n1162_001:0529a15	釋迦慈尊。最大方便。特為拈出。反覆囑示。不啻三令	釋 迦 慈 尊 最 大 方 便 特 為 拈 出 反 覆 囑 示 不 啻 三 令 
X61n1162_001:0529a16	五申。而古來萬聖千賢。讚歎垂訓。如出一口。末教眾	五 申 而 古 來 萬 聖 千 賢 讚 歎 垂 訓 如 出 一 口 末 教 眾 
X61n1162_001:0529a17	生。欲超生死。舍淨土之外。更覔何處往生哉。第淨土	生 欲 超 生 死 舍 淨 土 之 外 更 覔 何 處 往 生 哉 第 淨 土 
X61n1162_001:0529a18	之遊。窮子豈能垂槖徒往。雖有頓漸二門。皆必藉于	之 遊 窮 子 豈 能 垂 槖 徒 往 雖 有 頓 漸 二 門 皆 必 藉 于 
X61n1162_001:0529a19	資糧。一念頓生者。譬諸大局幹人。萬斛之裝。咄嗟可	資 糧 一 念 頓 生 者 譬 諸 大 局 幹 人 萬 斛 之 裝 咄 嗟 可 
X61n1162_001:0529a20	辦。漸機之士。譬諸材力綿寡。斗儲升積。假以歲月。世	辦 漸 機 之 士 譬 諸 材 力 綿 寡 斗 儲 升 積 假 以 歲 月 世 
X61n1162_001:0529a21	鮮上智。資糧殆不可不預講也。資糧者何。曰信。曰願。	鮮 上 智 資 糧 殆 不 可 不 預 講 也 資 糧 者 何 曰 信 曰 願 
X61n1162_001:0529a22	曰行。是已。此三者。能于二六時中預辦。則出門隨用	曰 行 是 已 此 三 者 能 于 二 六 時 中 預 辦 則 出 門 隨 用 
X61n1162_001:0529a23	隨足。雖歷恒河沙剎土。亦無艱難困苦。況十萬億之	隨 足 雖 歷 恒 河 沙 剎 土 亦 無 艱 難 困 苦 況 十 萬 億 之 
X61n1162_001:0529a24	淨土耶。吾友蓮池禪師。得佛心印。弘法東南。所接學	淨 土 耶 吾 友 蓮 池 禪 師 得 佛 心 印 弘 法 東 南 所 接 學 
X61n1162_001:0529b01	人。不論根器利鈍。俱孜孜以淨土為言。而其高足莊	人 不 論 根 器 利 鈍 俱 孜 孜 以 淨 土 為 言 而 其 高 足 莊 
X61n1162_001:0529b02	居士。恐枵腹西行者。勢難前進。乃手集一書。而三刻	居 士 恐 枵 腹 西 行 者 勢 難 前 進 乃 手 集 一 書 而 三 刻 
X61n1162_001:0529b03	之。特為漸機同志設大緣法。其終刻者。名曰淨土資	之 特 為 漸 機 同 志 設 大 緣 法 其 終 刻 者 名 曰 淨 土 資 
X61n1162_001:0529b04	糧全集。盖取歸元直指之意而廣演之也。余觀其大	糧 全 集 盖 取 歸 元 直 指 之 意 而 廣 演 之 也 余 觀 其 大 
X61n1162_001:0529b05	較。不出所謂信向願力戒行三者。而蒐稽往事。愽採	較 不 出 所 謂 信 向 願 力 戒 行 三 者 而 蒐 稽 往 事 愽 採 
X61n1162_001:0529b06	格言。比之厚積富藏。幾于千斯倉。萬斯箱矣。慕樂邦	格 言 比 之 厚 積 富 藏 幾 于 千 斯 倉 萬 斯 箱 矣 慕 樂 邦 
X61n1162_001:0529b07	者。循此以往。何安養之不可得哉。慨自唯心淨土之	者 循 此 以 往 何 安 養 之 不 可 得 哉 慨 自 唯 心 淨 土 之 
X61n1162_001:0529b08	旨不明于世。好異者。往往右禪那而薄往生。蓮池禪	旨 不 明 于 世 好 異 者 往 往 右 禪 那 而 薄 往 生 蓮 池 禪 
X61n1162_001:0529b09	師既導其迷津。居士此錄。復資其利涉。隱然西方聖	師 既 導 其 迷 津 居 士 此 錄 復 資 其 利 涉 隱 然 西 方 聖 
X61n1162_001:0529b10	人度盡眾生。方登正覺之遺意也。淨名經謂法施大	人 度 盡 眾 生 方 登 正 覺 之 遺 意 也 淨 名 經 謂 法 施 大 
X61n1162_001:0529b11	于財施。居士以往生法作資糧。廣施法界。即用三千	于 財 施 居 士 以 往 生 法 作 資 糧 廣 施 法 界 即 用 三 千 
X61n1162_001:0529b12	大千七寶布施。功德寧復過此。葢不持善承蓮池師	大 千 七 寶 布 施 功 德 寧 復 過 此 葢 不 持 善 承 蓮 池 師 
X61n1162_001:0529b13	之志。而亦深報	之 志 而 亦 深 報 
X61n1162_001:0529b14	釋迦慈尊之恩矣。有事淨土者。尚無忘居士嘉惠之	釋 迦 慈 尊 之 恩 矣 有 事 淨 土 者 尚 無 忘 居 士 嘉 惠 之 
X61n1162_001:0529b15	心乎。居士名廣還。字復真。端雅有道之士也。	心 乎 居 士 名 廣 還 字 復 真 端 雅 有 道 之 士 也 
X61n1162_001:0529b16	明萬曆歲次乙未春三月十日當湖五臺居士陸光	明 萬 曆 歲 次 乙 未 春 三 月 十 日 當 湖 五 臺 居 士 陸 光 
X61n1162_001:0529b17	祖識	祖 識 
X61n1162_001:0529b20	 淨土資糧全集自敘	 淨 土 資 糧 全 集 自 敘 
X61n1162_001:0529b22	天下事。有定於命。而幾非在我者。不可以倖致。有	天 下 事 有 定 於 命 而 幾 非 在 我 者 不 可 以 倖 致 有 
X61n1162_001:0529b23	出於天。而作不由人者。不可以強求。識此而予之	出 於 天 而 作 不 由 人 者 不 可 以 強 求 識 此 而 予 之 
X61n1162_001:0529b24	終身可知。予之得師為不偶矣。予少承儒業。未幾	終 身 可 知 予 之 得 師 為 不 偶 矣 予 少 承 儒 業 未 幾 
X61n1162_001:0529c01	以母疾學醫。二者兼之。殆二十餘載。奈數奇不偶。	以 母 疾 學 醫 二 者 兼 之 殆 二 十 餘 載 奈 數 奇 不 偶 
X61n1162_001:0529c02	四十無聞。猶夫人也。遂棄其所學。而從事於玄。卒	四 十 無 聞 猶 夫 人 也 遂 棄 其 所 學 而 從 事 於 玄 卒 
X61n1162_001:0529c03	之口訣無傳。幾成奇疾。乃喟然曰。獨不能為天地	之 口 訣 無 傳 幾 成 奇 疾 乃 喟 然 曰 獨 不 能 為 天 地 
X61n1162_001:0529c04	間一閒人乎。遂搆小園。栽花壘石。日吟咏偃息於	間 一 閒 人 乎 遂 搆 小 園 栽 花 壘 石 日 吟 咏 偃 息 於 
X61n1162_001:0529c05	其間。每見花榮花悴。倐爾成空。因悟盈虗消息。物	其 間 每 見 花 榮 花 悴 倐 爾 成 空 因 悟 盈 虗 消 息 物 
X61n1162_001:0529c06	理然也。吾獨非物乎。他日亦當如是。即毀園閉戶。	理 然 也 吾 獨 非 物 乎 他 日 亦 當 如 是 即 毀 園 閉 戶 
X61n1162_001:0529c07	習靜求禪。取金剛諸經而誦之。至萬曆乙酉。泛舟	習 靜 求 禪 取 金 剛 諸 經 而 誦 之 至 萬 曆 乙 酉 泛 舟 
X61n1162_001:0529c08	武林。旅遇一翁。見予作佛語。遽問曰。子學佛。誰所	武 林 旅 遇 一 翁 見 予 作 佛 語 遽 問 曰 子 學 佛 誰 所 
X61n1162_001:0529c09	師。對曰未也。乃曰吾聞雲棲有	師 對 曰 未 也 乃 曰 吾 聞 雲 棲 有 
X61n1162_001:0529c10	蓮池禪師者。聲稱洽乎於茲。有年矣。盍往師之。且柳	蓮 池 禪 師 者 聲 稱 洽 乎 於 茲 有 年 矣 盍 往 師 之 且 柳 
X61n1162_001:0529c11	宗元與李睦州服氣書。不可不讀。言訖別去。莫知	宗 元 與 李 睦 州 服 氣 書 不 可 不 讀 言 訖 別 去 莫 知 
X61n1162_001:0529c12	其為誰也。予歎曰。服氣書。予少時所讀。今為寇公	其 為 誰 也 予 歎 曰 服 氣 書 予 少 時 所 讀 今 為 寇 公 
X61n1162_001:0529c13	之霍光傳矣。其教我甚殷。烏容負。遂徒步雲棲。扣	之 霍 光 傳 矣 其 教 我 甚 殷 烏 容 負 遂 徒 步 雲 棲 扣 
X61n1162_001:0529c14	關謁	關 謁 
X61n1162_001:0529c15	師。師欣然攝納。教以淨業。授以五戒。名以廣還。溫溫	師 師 欣 然 攝 納 教 以 淨 業 授 以 五 戒 名 以 廣 還 溫 溫 
X61n1162_001:0529c16	若素相知者。臨別請益。	若 素 相 知 者 臨 別 請 益 
X61n1162_001:0529c17	師曰。釋典充棟。何以教子。約而言之。見性其體也。度	師 曰 釋 典 充 棟 何 以 教 子 約 而 言 之 見 性 其 體 也 度 
X61n1162_001:0529c18	生其用也。文殊謂修行莫如念佛。正今日之急務。	生 其 用 也 文 殊 謂 修 行 莫 如 念 佛 正 今 日 之 急 務 
X61n1162_001:0529c19	子其勉之。還敬受而歸。日課阿彌陀佛五萬聲。不	子 其 勉 之 還 敬 受 而 歸 日 課 阿 彌 陀 佛 五 萬 聲 不 
X61n1162_001:0529c20	遑暇食。未半朞而此心寂然。恍若有得。因思執此	遑 暇 食 未 半 朞 而 此 心 寂 然 恍 若 有 得 因 思 執 此 
X61n1162_001:0529c21	以往。見性無難。但生何以度。忽記金剛經有曰。以	以 往 見 性 無 難 但 生 何 以 度 忽 記 金 剛 經 有 曰 以 
X61n1162_001:0529c22	七寶布施。不若以四句偈等為人解脫。其福勝彼。	七 寶 布 施 不 若 以 四 句 偈 等 為 人 解 脫 其 福 勝 彼 
X61n1162_001:0529c23	言法施愈於財施明矣。還不自揣。遂閱淨土經論。	言 法 施 愈 於 財 施 明 矣 還 不 自 揣 遂 閱 淨 土 經 論 
X61n1162_001:0529c24	掇其要語。分門別類。始以往生定其趨。次以起信	掇 其 要 語 分 門 別 類 始 以 往 生 定 其 趨 次 以 起 信 
X61n1162_001:0530a01	迴其向。又以誓願決其志。乃以齋戒成其德。日課	迴 其 向 又 以 誓 願 決 其 志 乃 以 齋 戒 成 其 德 日 課 
X61n1162_001:0530a02	達其材。終以兼禪詣其極。分為六卷。名曰淨土資	達 其 材 終 以 兼 禪 詣 其 極 分 為 六 卷 名 曰 淨 土 資 
X61n1162_001:0530a03	糧。既梓行矣。復加補輯。更名全集。就正於	糧 既 梓 行 矣 復 加 補 輯 更 名 全 集 就 正 於 
X61n1162_001:0530a04	師。師曰。非此無以度生。遂重為之校。因乞一言弁諸	師 師 曰 非 此 無 以 度 生 遂 重 為 之 校 因 乞 一 言 弁 諸 
X61n1162_001:0530a05	首。	首 
X61n1162_001:0530a06	師唯唯。更授以菩薩戒而歸。中道俛而思。仰而噓。忽	師 唯 唯 更 授 以 菩 薩 戒 而 歸 中 道 俛 而 思 仰 而 噓 忽 
X61n1162_001:0530a07	忽如喪神守。舟人恠之。中有一客問予曰奚自。予	忽 如 喪 神 守 舟 人 恠 之 中 有 一 客 問 予 曰 奚 自 予 
X61n1162_001:0530a08	曰自雲棲。因具道前緣。客曰。得受戒。則念佛不虗。	曰 自 雲 棲 因 具 道 前 緣 客 曰 得 受 戒 則 念 佛 不 虗 
X61n1162_001:0530a09	見性之道也。正資糧。則法施有具。度生之端也。二	見 性 之 道 也 正 資 糧 則 法 施 有 具 度 生 之 端 也 二 
X61n1162_001:0530a10	者足以自慰。而先生似有隱憂。何居。予曰。吾追憶	者 足 以 自 慰 而 先 生 似 有 隱 憂 何 居 予 曰 吾 追 憶 
X61n1162_001:0530a11	往時。始以儒而兼以醫。繼以玄。而又更以閒。一無	往 時 始 以 儒 而 兼 以 醫 繼 以 玄 而 又 更 以 閒 一 無 
X61n1162_001:0530a12	成而鬢絲矣。設使當時舍此數端。而早以學釋。則	成 而 鬢 絲 矣 設 使 當 時 舍 此 數 端 而 早 以 學 釋 則 
X61n1162_001:0530a13	今日之造就。殆未可量。顧不為此而為彼。老大徒	今 日 之 造 就 殆 未 可 量 顧 不 為 此 而 為 彼 老 大 徒 
X61n1162_001:0530a14	傷悲耳。客笑曰。先生悞矣。非儒無以識佛之理。非	傷 悲 耳 客 笑 曰 先 生 悞 矣 非 儒 無 以 識 佛 之 理 非 
X61n1162_001:0530a15	醫無以達佛之心。非玄無以肇佛之寂。非閒無以	醫 無 以 達 佛 之 心 非 玄 無 以 肇 佛 之 寂 非 閒 無 以 
X61n1162_001:0530a16	築佛之基。先生殆藉是數者以學釋。不以為幸。而	築 佛 之 基 先 生 殆 藉 是 數 者 以 學 釋 不 以 為 幸 而 
X61n1162_001:0530a17	反以為悲。何也。雖然。未也。設使儒而用世。則爵祿	反 以 為 悲 何 也 雖 然 未 也 設 使 儒 而 用 世 則 爵 祿 
X61n1162_001:0530a18	縻其身。醫而大行。則貨利溺其志。玄得口訣。則他	縻 其 身 醫 而 大 行 則 貨 利 溺 其 志 玄 得 口 訣 則 他 
X61n1162_001:0530a19	岐迷其往。閒不反觀。則草木同其腐。求為淨土之	岐 迷 其 往 閒 不 反 觀 則 草 木 同 其 腐 求 為 淨 土 之 
X61n1162_001:0530a20	資糧。烏可得哉。先生以此數者啟佛之機。而終不	資 糧 烏 可 得 哉 先 生 以 此 數 者 啟 佛 之 機 而 終 不 
X61n1162_001:0530a21	以此數者為佛之障。其殆定於命而不移於我。由	以 此 數 者 為 佛 之 障 其 殆 定 於 命 而 不 移 於 我 由 
X61n1162_001:0530a22	於天而不參以人者乎。先生殆有出世之緣。而非	於 天 而 不 參 以 人 者 乎 先 生 殆 有 出 世 之 緣 而 非 
X61n1162_001:0530a23	強求倖致者也。予起謝曰。客所言。誠為確論。但知	強 求 倖 致 者 也 予 起 謝 曰 客 所 言 誠 為 確 論 但 知 
X61n1162_001:0530a24	其一。未知其二。予之終身經歷。命矣天矣。今之以	其 一 未 知 其 二 予 之 終 身 經 歷 命 矣 天 矣 今 之 以 
X61n1162_001:0530b01	教立命而不委於命。盡人合天而不任於天者。伊	教 立 命 而 不 委 於 命 盡 人 合 天 而 不 任 於 天 者 伊 
X61n1162_001:0530b02	誰之功。噫其資糧之全集乎。非	誰 之 功 噫 其 資 糧 之 全 集 乎 非 
X61n1162_001:0530b03	蓮師之啟廸。何以有此。然而究其所以。亦莫非命也。	蓮 師 之 啟 廸 何 以 有 此 然 而 究 其 所 以 亦 莫 非 命 也 
X61n1162_001:0530b04	天也。不然。曩時之旅邸邂逅。指教慇懃。若或遣之	天 也 不 然 曩 時 之 旅 邸 邂 逅 指 教 慇 懃 若 或 遣 之 
X61n1162_001:0530b05	以告予者。豈無故哉。於是而知吾之得	以 告 予 者 豈 無 故 哉 於 是 而 知 吾 之 得 
X61n1162_001:0530b06	師為不偶。吾之見性度生為有受。而非若服氣書之	師 為 不 偶 吾 之 見 性 度 生 為 有 受 而 非 若 服 氣 書 之 
X61n1162_001:0530b07	云云矣。昔河汾王氏有言曰。通於夫子受罔極之	云 云 矣 昔 河 汾 王 氏 有 言 曰 通 於 夫 子 受 罔 極 之 
X61n1162_001:0530b08	恩。還於	恩 還 於 
X61n1162_001:0530b09	蓮師亦云。客瞿然曰。予鄙人。不足以及此。先生可謂	蓮 師 亦 云 客 瞿 然 曰 予 鄙 人 不 足 以 及 此 先 生 可 謂 
X61n1162_001:0530b10	知本矣。請敘其說以識。	知 本 矣 請 敘 其 說 以 識 
X61n1162_001:0530b11	大明萬曆歲次庚子春正月穀旦菩薩戒弟子八十	大 明 萬 曆 歲 次 庚 子 春 正 月 穀 旦 菩 薩 戒 弟 子 八 十 
X61n1162_001:0530b12	翁復真莊廣還謹識	翁 復 真 莊 廣 還 謹 識 
X61n1162_001:0530b15	 募刻淨土資糧全集疏	 募 刻 淨 土 資 糧 全 集 疏 
X61n1162_001:0530b17	佛道為出世間法。尚矣。然盡大藏中法門。無如修	佛 道 為 出世間法 尚 矣 然 盡 大 藏 中 法 門 無 如 修 
X61n1162_001:0530b18	西方之徑捷者。故廬山遠祖。歷代名師。洪源浚流。	西 方 之 徑 捷 者 故 廬 山 遠 祖 歷 代 名 師 洪 源 浚 流 
