T39n1790_001:0425c09	入楞伽心玄義一卷	入 楞 伽 心 玄 義 一 卷 
T39n1790_001:0425c11	西明寺沙門法藏撰	西 明 寺 沙 門 法 藏 撰 
T39n1790_001:0425c12	將釋此經十門分別。一教起所因。二藏部所	將 釋 此 經 十 門 分 別 一 教 起 所 因 二 藏 部 所 
T39n1790_001:0425c13	攝。三顯教差別。四教所被機。五能詮教體。六	攝 三 顯 教 差 別 四 教 所 被 機 五 能 詮 教 體 六 
T39n1790_001:0425c14	所詮宗趣。七釋經題目。八部類傳譯。九義理	所 詮 宗 趣 七 釋 經 題 目 八 部 類 傳 譯 九 義 理 
T39n1790_001:0425c15	分齊。十隨文解釋。	分 齊 十 隨 文 解 釋 
T39n1790_001:0425c16	初教起所因者。先總後別。總謂一事法華云。	初 教 起 所 因 者 先 總 後 別 總 謂 一 事 法 華 云 
T39n1790_001:0425c17	如來唯為一大事因緣出興于世。謂開示悟	如 來 唯 為 一 大 事 因 緣 出 興 于 世 謂 開 示 悟 
T39n1790_001:0425c18	入佛之知見。解云。佛意欲令以己所得授與	入 佛 之 知 見 解 云 佛 意 欲 令 以 己 所 得 授 與 
T39n1790_001:0425c19	眾生為本意也。二別顯者謂諸聖教起必賴	眾 生 為 本 意 也 二 別 顯 者 謂 諸 聖 教 起 必 賴 
T39n1790_001:0425c20	緣緣乃多端數過塵算。智論云。如須彌山非	緣 緣 乃 多 端 數 過 塵 算 智 論 云 如須彌山 非 
T39n1790_001:0425c21	無因緣。非少因緣而令震動。般若教起亦復	無 因 緣 非 少 因 緣 而 令 震 動 般 若 教 起 亦 復 
T39n1790_001:0425c22	如是。廣如彼說。今別顯此經略顯十義。一順	如 是 廣 如 彼 說 今 別 顯 此 經 略 顯 十 義 一 順 
T39n1790_001:0425c23	古。二滿願。三機感。四破惡。五迴邪。六殄執。	古 二 滿 願 三 機 感 四 破 惡 五 迴 邪 六 殄 執 
T39n1790_001:0425c24	七酬問。八除疑。九顯實。十成益。初順古者謂	七 酬 問 八 除 疑 九 顯 實 十 成 益 初 順 古 者 謂 
T39n1790_001:0425c25	如下文。過去諸佛亦曾於此山頂說五法三	如 下 文 過去諸佛 亦 曾 於 此 山 頂 說 五 法 三 
T39n1790_001:0425c26	性八識二空內心所證。我亦同彼。是知未來	性 八 識 二 空 內 心 所 證 我 亦 同 彼 是 知 未 來 
T39n1790_001:0425c27	諸佛亦同此說。此則如大王路三世同遊也。	諸 佛 亦 同 此 說 此 則 如 大 王 路 三 世 同 遊 也 
T39n1790_001:0425c28	二滿願者。謂佛過去曾見古佛。說內證法因	二 滿 願 者 謂 佛 過 去 曾 見 古 佛 說 內 證 法 因 
T39n1790_001:0425c29	則立願。今既成佛。酬滿本願亦說斯法。下文	則 立 願 今 既 成 佛 酬 滿 本 願 亦 說 斯 法 下 文 
T39n1790_001:0426a01	云。佛告大慧。如來本願力故當為汝說。三機	云 佛 告 大 慧 如 來 本 願 力 故 當 為 汝 說 三 機 
T39n1790_001:0426a02	感者。謂諸菩薩及此城中諸夜叉等根熟宜	感 者 謂 諸 菩 薩 及 此 城 中 諸 夜 叉 等 根 熟 宜 
T39n1790_001:0426a03	聞。上感如來應機說法。如下文中羅婆那王	聞 上 感 如 來 應 機 說 法 如 下 文 中 羅 婆 那 王 
T39n1790_001:0426a04	勸請品說。四破惡者為破諸羅剎等毒惡心	勸 請 品 說 四 破 惡 者 為 破 諸 羅 剎 等 毒 惡 心 
T39n1790_001:0426a05	故。斷諸殺生食肉等故。如彼品說。五迴邪者。	故 斷 諸 殺 生 食 肉 等 故 如 彼 品 說 五 迴 邪 者 
T39n1790_001:0426a06	為破四宗諸外道等。令邪執永盡歸正見故。	為 破 四 宗 諸 外 道 等 令 邪 執 永 盡 歸 正 見 故 
T39n1790_001:0426a07	如下廣說。六殄執者。為破二乘諸法執見。乃	如 下 廣 說 六 殄 執 者 為 破 二 乘 諸 法 執 見 乃 
T39n1790_001:0426a08	至令彼定性二乘亦向無上大菩提故。具如	至 令 彼 定 性 二 乘 亦 向 無 上 大 菩 提 故 具 如 
T39n1790_001:0426a09	下說。七酬問者。謂酬大慧等百八問故。及酬	下 說 七 酬 問 者 謂 酬 大 慧 等 百 八 問 故 及 酬 
T39n1790_001:0426a10	隨事別別問故。竝如文顯。八除疑者。但初學	隨 事 別 別 問 故 竝 如 文 顯 八 除 疑 者 但 初 學 
T39n1790_001:0426a11	菩薩聞諸大乘經所說深義。未能決了生三	菩 薩 聞 諸 大 乘 經 所 說 深 義 未 能 決 了 生 三 
T39n1790_001:0426a12	種疑。一聞畢竟空執無因果。二聞如來藏具	種 疑 一 聞 畢 竟 空 執 無 因 果 二 聞 如 來 藏 具 
T39n1790_001:0426a13	足功德。疑同外道神我。三聞說能所心境。執	足 功 德 疑 同 外 道 神 我 三 聞 說 能 所 心 境 執 
T39n1790_001:0426a14	無唯識。今明真空其必不壞幻有。性德舉體	無 唯 識 今 明 真 空 其 必 不 壞 幻 有 性 德 舉 體 
T39n1790_001:0426a15	不礙真空。虛妄之境皆從心現。為破此等多	不 礙 真 空 虛 妄 之 境 皆 從 心 現 為 破 此 等 多 
T39n1790_001:0426a16	種疑故。具如下說。九顯實者。為顯大乘根本	種 疑 故 具 如 下 說 九 顯 實 者 為 顯 大 乘 根 本 
T39n1790_001:0426a17	實義。所謂五法三性八識二空。莫不皆於自	實 義 所 謂 五 法 三 性 八 識 二 空 莫 不 皆 於 自 
T39n1790_001:0426a18	心如來藏立。為學大乘者生正見處正信。正	心 如 來 藏 立 為 學 大 乘 者 生 正 見 處 正 信 正 
T39n1790_001:0426a19	行由此成就。皆如下說。十成益者。令諸菩薩	行 由 此 成 就 皆 如 下 說 十 成 益 者 令 諸 菩 薩 
T39n1790_001:0426a20	始從正信終至正證。斷障得果。坐寶蓮華成	始 從 正 信 終 至 正 證 斷 障 得 果 坐 寶 蓮 華 成 
T39n1790_001:0426a21	最正覺。略顯由此十種因緣故令此教興。	最 正 覺 略 顯 由 此 十 種 因 緣 故 令 此 教 興 
T39n1790_001:0426a22	第二明藏部所攝者。教既興已。次辨此教何	第 二 明 藏 部 所 攝 者 教 既 興 已 次 辨 此 教 何 
T39n1790_001:0426a23	藏所收。略辨三義。初就三藏。二約二藏。三約	藏 所 收 略 辨 三 義 初 就 三 藏 二 約 二 藏 三 約 
T39n1790_001:0426a24	十二部。先就三藏者。一修多羅。此云契經。謂	十 二 部 先 就 三 藏 者 一 修 多 羅 此 云 契 經 謂 
T39n1790_001:0426a25	契理契機。契經即藏。持業立名。二毘奈耶此	契 理 契 機 契 經 即 藏 持 業 立 名 二 毘 奈 耶 此 
T39n1790_001:0426a26	云調伏。謂調治三業制伏惡行。調伏之藏。依	云 調 伏 謂 調 治 三 業 制 伏 惡 行 調 伏 之 藏 依 
T39n1790_001:0426a27	主立名。三阿毘達摩此云對法。謂簡擇妙理	主 立 名 三 阿 毘 達 摩 此 云 對 法 謂 簡 擇 妙 理 
T39n1790_001:0426a28	明了對智。對法之藏。依主立名。二明所攝者。	明 了 對 智 對 法 之 藏 依 主 立 名 二 明 所 攝 者 
T39n1790_001:0426a29	於此三中正唯契經藏攝。以涅槃中始從如	於 此 三 中 正 唯 契 經 藏 攝 以 涅 槃 中 始 從 如 
T39n1790_001:0426b01	是終至奉行。唯契經故。或亦對法藏收。以瑜	是 終 至 奉 行 唯 契 經 故 或 亦 對 法 藏 收 以 瑜 
T39n1790_001:0426b02	伽云世尊自說循環研覈。明了法相為摩怛	伽 云 世 尊 自 說 循 環 研 覈 明 了 法 相 為 摩 怛 
T39n1790_001:0426b03	履迦。摩怛履迦此云本母。即對法之異名。此	履 迦 摩 怛 履 迦 此 云 本 母 即 對 法 之 異 名 此 
T39n1790_001:0426b04	經既有問答研覆。故知亦是對法藏攝。若據	經 既 有 問 答 研 覆 故 知 亦 是 對 法 藏 攝 若 據 
T39n1790_001:0426b05	遮酒完調心行。亦有調伏義。此說應知。二	遮 酒 完 調 心 行 亦 有 調 伏 義 此 說 應 知 二 
T39n1790_001:0426b06	明二藏攝者。謂前三藏通大小乘故。攝論云。	明 二 藏 攝 者 謂 前 三 藏 通 大 小 乘 故 攝 論 云 
T39n1790_001:0426b07	由上下乘差別故。立菩薩聲聞二藏。以諸緣	由 上 下 乘 差 別 故 立 菩 薩 聲 聞 二 藏 以 諸 緣 
T39n1790_001:0426b08	覺有藉教者。亦是資聲悟道。俱入聲聞藏攝。	覺 有 藉 教 者 亦 是 資 聲 悟 道 俱 入 聲 聞 藏 攝 
T39n1790_001:0426b09	有不藉教者。但由思修得果。亦不立藏故。彼	有 不 藉 教 者 但 由 思 修 得 果 亦 不 立 藏 故 彼 
T39n1790_001:0426b10	論中不立緣覺藏。又就所證所得理果。不異	論 中 不 立 緣 覺 藏 又 就 所 證 所 得 理 果 不 異 
T39n1790_001:0426b11	諸聲聞故。唯立二藏。又據教行少異聲聞藏。	諸 聲 聞 故 唯 立 二 藏 又 據 教 行 少 異 聲 聞 藏 
T39n1790_001:0426b12	亦別立藏。如普超三昧經及入大乘論。三乘	亦 別 立 藏 如 普 超 三 昧 經 及 入 大 乘 論 三 乘 
T39n1790_001:0426b13	名為三藏。今此經者唯是菩薩收。下文亦說	名 為 三 藏 今 此 經 者 唯 是 菩 薩 收 下 文 亦 說 
T39n1790_001:0426b14	諸小乘義兼攝。應知三十二部中何部攝者。	諸 小 乘 義 兼 攝 應 知 三 十 二 部 中 何 部 攝 者 
T39n1790_001:0426b15	或唯一部以瑜伽中唯方廣部是菩薩藏。餘	或 唯 一 部 以 瑜 伽 中 唯 方 廣 部 是 菩 薩 藏 餘 
T39n1790_001:0426b16	眷屬聲聞故。或三部攝。謂方廣希法授記。	眷 屬 聲 聞 故 或 三 部 攝 謂 方 廣 希 法 授 記 
T39n1790_001:0426b17	餘九是小乘故。如法華說。或九部攝。除論義	餘 九 是 小 乘 故 如 法 華 說 或 九 部 攝 除 論 義 
T39n1790_001:0426b18	因緣譬喻。餘九是大乘故。如涅槃第三說。或	因 緣 譬 喻 餘 九 是 大 乘 故 如 涅 槃 第 三 說 或 
T39n1790_001:0426b19	具十二部攝。謂於大乘中自具十二故。或十	具 十 二 部 攝 謂 於 大 乘 中 自 具 十 二 故 或 十 
T39n1790_001:0426b20	二所不攝。以小乘亦具十二非攝此故。如法	二 所 不 攝 以 小 乘 亦 具 十 二 非 攝 此 故 如 法 
T39n1790_001:0426b21	華云。受持十二部未足為難。信受此經是則	華 云 受 持 十 二 部 未 足 為 難 信 受 此 經 是 則 
T39n1790_001:0426b22	為難。或於大乘三藏十二總所不攝。以理超	為 難 或 於 大 乘 三 藏 十 二 總 所 不 攝 以 理 超 
T39n1790_001:0426b23	言外。故經云言說別施行。真實離文字。又云	言 外 故 經 云 言 說 別 施 行 真 實 離 文 字 又 云 
T39n1790_001:0426b24	二夜中間不說一字。以言即無言攝。無所攝	二 夜 中 間 不 說 一 字 以 言 即 無 言 攝 無 所 攝 
T39n1790_001:0426b25	故。	故 
T39n1790_001:0426b26	第三顯教差別者。自佛法東流。此方諸德分	第 三 顯 教 差 別 者 自 佛 法 東 流 此 方 諸 德 分 
T39n1790_001:0426b27	教開宗。差別紛糺難備說。及西方諸師所說	教 開 宗 差 別 紛 糺 難 備 說 及 西方諸師 所 說 
