T15n0638_001:0531b25	佛說超日明三昧經卷上	佛 說 超 日 明 三 昧 經 卷 上 
T15n0638_001:0531b27	西晉清信士聶承遠譯	西 晉 清 信 士 聶 承 遠 譯 
T15n0638_001:0531b28	聞如是：一時，佛遊於維耶離[木*奈]氏樹園，與大	聞 如 是 一 時 佛 遊 於 維 耶 離 [木奈] 氏 樹 園 與 大 
T15n0638_001:0531b29	比丘眾俱，比丘萬八千，菩薩八萬——一切大	比 丘 眾 俱 比 丘 萬 八 千 菩 薩 八 萬 一 切 大 
T15n0638_001:0531c01	聖神通已達，悉得總持攬十力慧，住無所住	聖 神 通 已 達 悉 得 總 持 攬 十 力 慧 住 無 所 住 
T15n0638_001:0531c02	超三脫門，善權方便莫不從化，三達之智無	超 三 脫 門 善權方便 莫 不 從 化 三 達 之 智 無 
T15n0638_001:0531c03	所罣礙，遊步三世獨尊無侶，見生死原本末	所 罣 礙 遊 步 三 世 獨 尊 無 侶 見 生 死 原 本 末 
T15n0638_001:0531c04	所起，應病授藥令各得所，守護法城救濟群	所 起 應 病 授 藥 令 各 得 所 守 護 法 城 救 濟 群 
T15n0638_001:0531c05	生，行四等心慈悲喜護，四恩隨時開建橋梁。	生 行 四 等 心 慈 悲 喜 護 四 恩 隨 時 開 建 橋 梁 
T15n0638_001:0531c06	布施、持戒、忍辱、精進、一心、智慧以度無極，解空、	布 施 持 戒 忍 辱 精 進 一 心 智 慧 以 度 無 極 解 空 
T15n0638_001:0531c07	無相、無願之法得不起法忍，現入眾生都無	無 相 無 願 之 法 得 不 起 法 忍 現 入 眾 生 都 無 
T15n0638_001:0531c08	所起，誨諸退轉令不迴還，八不思議拔度八	所 起 誨 諸 退 轉 令 不 迴 還 八 不 思 議 拔 度 八 
T15n0638_001:0531c09	難，與法身合示現菩薩，或為如來聲聞緣覺，	難 與 法 身 合 示 現 菩 薩 或 為 如來聲聞緣覺 
T15n0638_001:0531c10	猶如日光無所不照，往來十方亦無周旋。觀	猶 如 日 光 無 所 不 照 往 來 十 方 亦 無 周 旋 觀 
T15n0638_001:0531c11	一切法如化幻夢、野馬影響悉無所有，利衰	一切法如 化 幻 夢 野 馬 影 響 悉 無 所 有 利 衰 
T15n0638_001:0531c12	毀譽苦樂善惡永已滅除，皆過世間諸所有	毀 譽 苦 樂 善 惡 永 已 滅 除 皆 過 世 間 諸 所 有 
T15n0638_001:0531c13	法，至于道場等無增減——其名曰：普明菩薩、普	法 至 于 道 場 等 無 增 減 其 名 曰 普 明 菩 薩 普 
