T37n1756_001:0307b18	阿彌陀經義述	阿 彌 陀 經 義 述 
T37n1756_001:0307b20	慧淨述	慧 淨 述 
T37n1756_001:0307b21	阿彌陀經(此云無量壽，後秦羅什師元譯小無量壽，元壽求那跋陀法師重譯)	阿 彌 陀 經 此 云 無 量 壽 後 秦 羅 什 師 元 譯 小 無 量 壽 元 壽 求 那 跋 陀 法 師 重 譯 
T37n1756_001:0307b22	竊以，法身無像，像因有像之機；淨土無方，方	竊 以 法 身 無 像 像 因 有 像 之 機 淨 土 無 方 方 
T37n1756_001:0307b23	因有方之感。雖復至理凝寂、道絕名言，大悲	因 有 方 之 感 雖 復 至 理 凝 寂 道 絕 名 言 大 悲 
T37n1756_001:0307b24	善巧隨□□□□□□□□□□□□□□	善 巧 隨 
T37n1756_001:0307b25	□□三轉醍醐塵沙出俗，契之者必同其本，	 三 轉 醍 醐 塵 沙 出 俗 契 之 者 必 同 其 本 
T37n1756_001:0307b26	化之者或異其流，是以彌陀種覺居妙剎以	化 之 者 或 異 其 流 是 以 彌 陀 種 覺 居 妙 剎 以 
T37n1756_001:0307b27	弘道，釋迦能仁處娑婆以接物，淨土之內根	弘 道 釋 迦 能 仁 處 娑 婆 以 接 物 淨 土 之 內 根 
T37n1756_001:0307b28	就易調，穢國之中剛強難化，開三因以運	就 易 調 穢 國 之 中 剛 強 難 化 開 三 因 以 運 
T37n1756_001:0307b29	四生，布九品而摧五痛。六方諸佛現於三千，	四 生 布 九 品 而 摧 五 痛 六 方 諸 佛 現 於 三 千 
T37n1756_001:0307c01	證得往生，言無虛妄，緣眾生空而不捨大悲，	證 得 往 生 言 無 虛 妄 緣 眾 生 空 而 不 捨 大 悲 
T37n1756_001:0307c02	觀如來寂而不失敬養。雖知佛□□寂如空	觀 如 來 寂 而 不 失 敬 養 雖 知 佛 寂 如 空 
T37n1756_001:0307c03	而現種種清淨佛土，可謂不壞假名而說諸	而 現 種 種 清 淨 佛 土 可 謂 不 壞 假 名 而 說 諸 
T37n1756_001:0307c04	法實相，不動□□而建立諸法者。佛說阿	法 實 相 不 動 而 建 立 諸 法 者 佛 說 阿 
T37n1756_001:0307c05	彌陀經者，乃勸生淨土不退菩提者也。皎三	彌 陀 經 者 乃 勸 生 淨 土 不 退 菩 提 者 也 皎 三 
T37n1756_001:0307c06	明以像秋月，振四辨而類春雷，讚淨境以示	明 以 像 秋 月 振 四 辨 而 類 春 雷 讚 淨 境 以 示 
T37n1756_001:0307c07	西方，美勝因而指東土，班自我口，暢之彼心，	西 方 美 勝 因 而 指 東 土 班 自 我 口 暢 之 彼 心 
T37n1756_001:0307c08	以覺合機，故稱佛說。阿彌陀，此云無量壽，光	以 覺 合 機 故 稱 佛 說 阿 彌 陀 此 云 無 量 壽 光 
T37n1756_001:0307c09	明、說法、徒眾皆悉無量，為引物情，偏標壽名，	明 說 法 徒 眾 皆 悉 無 量 為 引 物 情 偏 標 壽 名 
T37n1756_001:0307c10	故名無量。經有二義，訓經、訓常，眾聖所遊，曰	故 名 無 量 經 有 二 義 訓 經 訓 常 眾 聖 所 遊 曰 
T37n1756_001:0307c11	經古經今，恒定曰常，故名佛說阿彌陀經。	經 古 經 今 恒 定 曰 常 故 名 佛 說 阿 彌 陀 經 
T37n1756_001:0307c12	「如是(至)給孤獨園」者。述曰：經開三分：一由	 如 是 至 給 孤 獨 園 者 述 曰 經 開 三 分 一 由 
T37n1756_001:0307c13	序、二正體、三流通。三分例各二，由序二者：	序 二 正 體 三 流 通 三 分 例 各 二 由 序 二 者 
T37n1756_001:0307c14	一者通序證信、二者別序發起。正體二者：一安	一 者 通 序 證 信 二 者 別 序 發 起 正 體 二 者 一 安 
T37n1756_001:0307c15	樂淨土因果、二彌陀法身因果。流通二者：一	樂 淨 土 因 果 二 彌 陀 法 身 因 果 流 通 二 者 一 
T37n1756_001:0307c16	如來說此經已、二大眾歡喜信受。通別二序，	如 來 說 此 經 已 二 大 眾 歡喜信受 通 別 二 序 
T37n1756_001:0307c17	例各有六。通序六者：一信成、二聞成、三時	例 各 有 六 通 序 六 者 一 信 成 二 聞 成 三 時 
T37n1756_001:0307c18	成、四主成、五處成、六眾成。別序六者，至下	成 四 主 成 五 處 成 六 眾 成 別 序 六 者 至 下 
T37n1756_001:0307c19	文當釋。今通序六中，五成就也。如是則信成	文 當 釋 今 通 序 六 中 五 成 就 也 如 是 則 信 成 
T37n1756_001:0307c20	也。「如是」者，信順之辭，信則所言之理順，順則	也 如 是 者 信 順 之 辭 信 則 所 言 之 理 順 順 則 
T37n1756_001:0307c21	師資之道成，經無豐約非信不傳，故名如是。	師 資 之 道 成 經 無 豐 約 非 信 不 傳 故 名 如 是 
T37n1756_001:0307c22	又如則指法，是則定辭，如佛所說一切皆是，	又 如 則 指 法 是 則 定 辭 如 佛 所 說 一 切 皆 是 
T37n1756_001:0307c23	故名如是，故如是。又信則信此經，下文云六	故 名 如 是 故 如 是 又 信 則 信 此 經 下 文 云 六 
T37n1756_001:0307c24	方諸佛恒沙種覺現相證成念阿彌陀佛定生	方 諸 佛 恒 沙 種 覺 現 相 證 成 念 阿 彌 陀 佛 定 生 
T37n1756_001:0307c25	淨土。經初如是示信，經後歡喜示智，信為能	淨 土 經 初 如 是 示 信 經 後 歡 喜 示 智 信 為 能 
T37n1756_001:0307c26	入，智為能度，進念定三，網羅始終，五根具足，	入 智 為 能 度 進 念 定 三 網 羅 始 終 五 根 具 足 
T37n1756_001:0307c27	堪受堪傳，故云如是。「我聞」者，聞成也。親承曰	堪 受 堪 傳 故 云 如 是 我 聞 者 聞 成 也 親 承 曰 
T37n1756_001:0307c28	我聞，傳授曰所聞，此則親承音旨，謂阿難親	我 聞 傳 授 曰 所 聞 此 則 親 承 音 旨 謂 阿 難 親 
T37n1756_001:0307c29	從佛邊聞說阿彌陀佛極樂國土，若有專念	從 佛 邊 聞 說 阿 彌 陀 佛 極樂國土 若 有 專 念 
T37n1756_001:0308a01	定得生生，無傳聞之謬。阿難未為侍者前非	定 得 生 生 無 傳 聞 之 謬 阿 難 未 為 侍 者 前 非 
T37n1756_001:0308a02	親承，而言我聞者，佛臨涅槃時，更為略說，故	親 承 而 言 我 聞 者 佛 臨 涅 槃 時 更 為 略 說 故 
T37n1756_001:0308a03	得稱我聞也。「一時」者，時成也。佛說此阿彌陀	得 稱 我 聞 也 一 時 者 時 成 也 佛 說 此 阿 彌 陀 
T37n1756_001:0308a04	經時，舍利弗、阿難等聽受時，又法王啟運嘉	經 時 舍 利 弗 阿 難 等 聽 受 時 又 法 王 啟 運 嘉 
T37n1756_001:0308a05	集之時，故曰一時。「佛」者，此云覺，則主成也。說	集 之 時 故 曰 一 時 佛 者 此 云 覺 則 主 成 也 說 
T37n1756_001:0308a06	法五人：一佛說、二弟子說、三諸天說、四神仙	法 五 人 一 佛 說 二 弟 子 說 三 諸 天 說 四 神 仙 
T37n1756_001:0308a07	說、五變化說，今是佛說，故名主成就。佛是大	說 五 變 化 說 今 是 佛 說 故 名 主 成 就 佛 是 大 
T37n1756_001:0308a08	師之名，以覺為義。覺有二：一覺察、二覺悟，	師 之 名 以 覺 為 義 覺 有 二 一 覺 察 二 覺 悟 
T37n1756_001:0308a09	悟則智障盡，察則煩惱障除。於二覺而有三	悟 則 智 障 盡 察 則 煩 惱 障 除 於 二 覺 而 有 三 
