X24n0464_001:0604a06	金剛般若波羅蜜經采微卷上	金 剛 般若波羅蜜經 采 微 卷 上 
X24n0464_001:0604a07	(癸未坐制於白雲菴再考詳定見有此注方可傳焉)。	 癸 未 坐 制 於 白 雲 菴 再 考 詳 定 見 有 此 注 方 可 傳 焉 
X24n0464_001:0604a08	錢唐釋　曇應　述	錢 唐 釋 曇 應 述 
X24n0464_001:0604a09	決群疑而起行。益品彚以無私。陶育聖凡。範圍空	決 群 疑 而 起 行 益 品 彚 以 無 私 陶 育 聖 凡 範 圍 空 
X24n0464_001:0604a10	有。寧越金剛般若哉。無著因定得偈。天親受頌成	有 寧 越 金 剛 般 若 哉 無 著 因 定 得 偈 天 親 受 頌 成 
X24n0464_001:0604a11	文。非兜率慈尊。孰開荒至教。但斯經也。詞源渺浩。	文 非 兜 率 慈 尊 孰 開 荒 至 教 但 斯 經 也 詞 源 渺 浩 
X24n0464_001:0604a12	義海沖深。僧佉(阿僧佉。此云無著)重著論以抗行。吳興復	義 海 沖 深 僧 佉 阿 僧 佉 此 云 無 著 重 著 論 以 抗 行 吳 興 復 
X24n0464_001:0604a13	撰疏而贊述。對經考論。已盡幽玄。尋疏證經。未為	撰 疏 而 贊 述 對 經 考 論 已 盡 幽 玄 尋 疏 證 經 未 為 
X24n0464_001:0604a14	全當。科判雖準繩有在。解釋則義理乖違。於是。不	全 當 科 判 雖 準 繩 有 在 解 釋 則 義 理 乖 違 於 是 不 
X24n0464_001:0604a15	得已。管窺天台義意。摸論大塗。校彼伸明。是非別	得 已 管 窺 天 台 義 意 摸 論 大 塗 校 彼 伸 明 是 非 別 
X24n0464_001:0604a16	矣。仍取天親補助。及今古優長。故曰采微。蓋采摘	矣 仍 取 天 親 補 助 及 今 古 優 長 故 曰 采 微 蓋 采 摘 
X24n0464_001:0604a17	(他歷切)眾妙。直注于經。庶閱者易解耳。旹紹興壬子	 他 歷 切 眾 妙 直 注 于 經 庶 閱 者 易 解 耳 旹 紹 興 壬 子 
X24n0464_001:0604a18	仲春二十有三日寓思溪蘭若敘	仲 春 二 十 有 三 日 寓 思 溪 蘭 若 敘 
X24n0464_001:0604a19	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X24n0464_001:0604a20	釋經為二。初釋題。二釋文。釋題者。懸覧一經大義。	釋 經 為 二 初 釋 題 二 釋 文 釋 題 者 懸 覧 一 經 大 義 
X24n0464_001:0604a21	以釋首題。大義者。五重玄義。所謂名體宗用教相	以 釋 首 題 大 義 者 五 重 玄 義 所 謂 名 體 宗 用 教 相 
X24n0464_001:0604a22	也。初釋名則喻法為名。金剛是喻。般若等是法。金	也 初 釋 名 則 喻 法 為 名 金 剛 是 喻 般 若 等 是 法 金 
X24n0464_001:0604a23	剛者。無著論釋有二意。一約金剛寶。二約畫金剛	剛 者 無 著 論 釋 有 二 意 一 約 金 剛 寶 二 約 畫 金 剛 
X24n0464_001:0604a24	形。且約金剛寶者。此寶出天竺國。梵語跋折羅。亦	形 且 約 金 剛 寶 者 此 寶 出 天 竺 國 梵 語 跋 折 羅 亦 
X24n0464_001:0604b01	名斫迦羅。此云金剛。謂金中精堅者也。剛生金中。	名 斫 迦 羅 此 云 金 剛 謂 金 中 精 堅 者 也 剛 生 金 中 
X24n0464_001:0604b02	百鍊不銷。可以切玉。取以堅利能斷壞萬物。如般	百 鍊 不 銷 可 以 切 玉 取 以 堅 利 能 斷 壞 萬 物 如 般 
X24n0464_001:0604b03	若能斷萬惑。故以為喻。吾祖云。般若如金剛。隨所	若 能 斷 萬 惑 故 以 為 喻 吾 祖 云 般 若 如 金 剛 隨 所 
X24n0464_001:0604b04	擬皆碎。無著云。能斷者。般若波羅蜜中。聞思修所	擬 皆 碎 無 著 云 能 斷 者 般 若 波 羅 蜜 中 聞 思 修 所 
X24n0464_001:0604b05	斷。如金剛斷處而斷。若爾。如大品等諸般若。莫不	斷 如 金 剛 斷 處 而 斷 若 爾 如 大 品 等 諸 般 若 莫 不 
X24n0464_001:0604b06	皆有能斷之力。何獨此經以金剛為喻。答。良以此	皆 有 能 斷 之 力 何 獨 此 經 以 金 剛 為 喻 答 良 以 此 
X24n0464_001:0604b07	會之前。大品等席。佛悉令眾生。住是般若。故使佛	會 之 前 大 品 等 席 佛 悉 令 眾 生 住 是 般 若 故 使 佛 
X24n0464_001:0604b08	種性不斷。而護念付囑。且聞者必疑。般若乃果。佛	種 性 不 斷 而 護 念 付 囑 且 聞 者 必 疑 般 若 乃 果 佛 
X24n0464_001:0604b09	所住之法。眾生垢重。當云何住。是折伏散亂。眾雖	所 住 之 法 眾 生 垢 重 當 云 何 住 是 折 伏 散 亂 眾 雖 
X24n0464_001:0604b10	伏疑。未由開決。空生至此。為眾斷疑故。述昔興歎	伏 疑 未 由 開 決 空 生 至 此 為 眾 斷 疑 故 述 昔 興 歎 
X24n0464_001:0604b11	問降住事。佛為釋疑故答。則令住是般若者。如金	問 降 住 事 佛 為 釋 疑 故 答 則 令 住 是 般 若 者 如 金 
X24n0464_001:0604b12	剛能斷煩惱。故論云。(下去論云。無著論也)此小金剛波羅蜜。	剛 能 斷 煩 惱 故 論 云 下 去 論 云 無 著 論 也 此 小 金 剛 波 羅 蜜 
X24n0464_001:0604b13	以如是名顯勢力。以如是金剛之名。顯般若勢力。	以 如 是 名 顯 勢 力 以 如 是 金 剛 之 名 顯 般 若 勢 力 
X24n0464_001:0604b14	故知。絓是般若。皆有是力。此既諸般若之釋疑經。	故 知 絓 是 般 若 皆 有 是 力 此 既 諸 般 若 之 釋 疑 經 
X24n0464_001:0604b15	是故金剛二字。文雖出此。義實通為諸般若之作	是 故 金 剛 二 字 文 雖 出 此 義 實 通 為 諸 般 若 之 作 
X24n0464_001:0604b16	譬。由是持說者。福重功深。二約畫形者。如論云又	譬 由 是 持 說 者 福 重 功 深 二 約 畫 形 者 如 論 云 又 
X24n0464_001:0604b17	如畫金剛形。初後闊。中則狹。如是般若波羅蜜。中	如 畫 金 剛 形 初 後 闊 中 則 狹 如 是 般 若 波 羅 蜜 中 
X24n0464_001:0604b18	狹者。謂淨心地。初後闊者。謂信行地如來地。此顯	狹 者 謂 淨 心 地 初 後 闊 者 謂 信 行 地 如 來 地 此 顯 
X24n0464_001:0604b19	示不共義也。釋曰。則力士金剛之杵。有摧物之功。	示 不 共 義 也 釋 曰 則 力 士 金 剛 之 杵 有 摧 物 之 功 
X24n0464_001:0604b20	可譬此經地位。是以一十六住。總名信行地。第十	可 譬 此 經 地 位 是 以 一 十 六 住 總 名 信 行 地 第 十 
X24n0464_001:0604b21	八上求佛地。名如來地。上求佛地中。復有六種具	八 上 求 佛 地 名 如 來 地 上 求 佛 地 中 復 有 六 種 具 
X24n0464_001:0604b22	足。於第六心具足中。又有六義。如是則初後闊。中	足 於 第 六 心 具 足 中 又 有 六 義 如 是 則 初 後 闊 中 
X24n0464_001:0604b23	間唯第十七入證道一住處。名淨心地。所謂狹也。	間 唯 第 十 七 入 證 道 一 住 處 名 淨 心 地 所 謂 狹 也 
X24n0464_001:0604b24	故如金剛形。而特言畫者。以此間無此寶。但傳畫	故 如 金 剛 形 而 特 言 畫 者 以 此 間 無 此 寶 但 傳 畫 
X24n0464_001:0604c01	像故云耳。此意既擬地位。則別在茲經論。所謂顯	像 故 云 耳 此 意 既 擬 地 位 則 別 在 茲 經 論 所 謂 顯 
X24n0464_001:0604c02	示不共義者。則顯初意。與諸般若共也。般若者。或	示 不 共 義 者 則 顯 初 意 與 諸 般 若 共 也 般 若 者 或 
X24n0464_001:0604c03	有翻。名智慧。或無翻。以生善故。孤山謂。不云智慧	有 翻 名 智 慧 或 無 翻 以 生 善 故 孤 山 謂 不 云 智 慧 
X24n0464_001:0604c04	者。良以般若天言。智慧人語。天言尊重。人語輕薄。	者 良 以 般 若 天 言 智 慧 人 語 天 言 尊 重 人 語 輕 薄 
X24n0464_001:0604c05	意存生善。由來不翻。今言般若。必具三種。謂方便	意 存 生 善 由 來 不 翻 今 言 般 若 必 具 三 種 謂 方 便 
X24n0464_001:0604c06	般若。觀照般若。實相般若。則總題以冠別文。故文	般 若 觀 照 般 若 實 相 般 若 則 總 題 以 冠 別 文 故 文 
X24n0464_001:0604c07	文之下。皆具三種。可以意知。疏云。準大論有二種	文 之 下 皆 具 三 種 可 以 意 知 疏 云 準 大 論 有 二 種 
X24n0464_001:0604c08	般若。謂世間般若。出世間般若。世間者。但於俗諦	般 若 謂 世間般若 出世間般若 世 間 者 但 於 俗 諦 
X24n0464_001:0604c09	而求滿智。出世間者。即於布施持戒等。心無染著。	而 求 滿 智 出 世 間 者 即 於 布 施 持 戒 等 心 無 染 著 
X24n0464_001:0604c10	乃至攝心散心。不可得故。當知三藏多修世間般	乃 至 攝 心 散 心 不 可 得 故 當 知 三 藏 多 修 世 間 般 
X24n0464_001:0604c11	若。如劬嬪大臣分地息諍。即其事也。摩訶衍門。正	若 如 劬 嬪 大 臣 分 地 息 諍 即 其 事 也 摩 訶 衍 門 正 
X24n0464_001:0604c12	修出世間般若。以觀布施等因緣即空。性相叵得	修 出世間般若 以 觀 布 施 等 因 緣 即 空 性 相 叵 得 
X24n0464_001:0604c13	故。又衍門中。有共不共般若。復通部教。約部則方	故 又 衍 門 中 有 共 不 共 般 若 復 通 部 教 約 部 則 方 
X24n0464_001:0604c14	等般若名共。由共二乘故。華嚴名不共。此經不入	等 般 若 名 共 由 共 二 乘 故 華 嚴 名 不 共 此 經 不 入 
X24n0464_001:0604c15	二乘人手故。若約教則別在第四時。由般若部通	二 乘 人 手 故 若 約 教 則 別 在 第 四 時 由 般 若 部 通 
X24n0464_001:0604c16	三教。通教則三乘同學。名共教。別圓則二乘不聞。	三 教 通 教 則 三 乘 同 學 名 共 教 別 圓 則 二 乘 不 聞 
X24n0464_001:0604c17	名不共教。荊溪云。故此二共俱共二乘。即部教二	名 不 共 教 荊 溪 云 故 此 二 共 俱 共 二 乘 即 部 教 二 
X24n0464_001:0604c18	共也。此經正當約教。非約部義。問。約教則方等。具	共 也 此 經 正 當 約 教 非 約 部 義 問 約 教 則 方 等 具 
