T32n1643_001:0172a13	尼乾子問無我義經	尼 乾 子 問 無 我 義 經 
T32n1643_001:0172a15	馬鳴菩薩集	馬 鳴 菩 薩 集 
T32n1643_001:0172a16	西天譯經三藏朝散大夫	西 天 譯 經 三 藏 朝 散 大 夫 
T32n1643_001:0172a17	試鴻臚少卿宣梵大師賜紫	試 鴻 臚 少 卿 宣 梵 大 師 賜 紫 
T32n1643_001:0172a18	沙門臣日稱等奉　詔譯	沙 門 臣 日 稱 等 奉 詔 譯 
T32n1643_001:0172a19	爾時尼乾子等。心懷異見發起疑惑。尋求往	爾 時 尼 乾 子 等 心 懷 異 見 發 起 疑 惑 尋 求 往 
T32n1643_001:0172a20	詣解大乘者所。到已作禮合掌恭敬。問無我	詣 解 大 乘 者 所 到 已 作 禮 合掌恭敬 問 無 我 
T32n1643_001:0172a21	義使除暗鈍。如佛所說為我開示。若說此身	義 使 除 暗 鈍 如 佛 所 說 為 我 開 示 若 說 此 身 
T32n1643_001:0172a22	無有我者。彼最上我亦無所有。何故身中	無 有 我 者 彼 最 上 我 亦 無 所 有 何 故 身 中 
T32n1643_001:0172a23	現見啼笑嬉戲忿怒我慢嫉妬兩舌等事。於	現 見 啼 笑 嬉 戲 忿 怒 我 慢 嫉 妬 兩 舌 等 事 於 
T32n1643_001:0172a24	有於無不能決了。唯願仁者為我除斷。解大	有 於 無 不 能 決 了 唯 願 仁 者 為 我 除 斷 解 大 
T32n1643_001:0172a25	乘者謂尼乾子言。汝先所執最上我者。決定	乘 者 謂 尼 乾 子 言 汝 先 所 執 最 上 我 者 決 定 
T32n1643_001:0172a26	虛妄。以何名有以何名無。於此二中都無所	虛 妄 以 何 名 有 以 何 名 無 於 此 二 中 都 無 所 
T32n1643_001:0172a27	得。若以自身髮甲皮肉筋骨脂髓膓胃手足	得 若 以 自 身 髮 甲 皮 肉 筋 骨 脂 髓 膓 胃 手 足 
T32n1643_001:0172a28	一切身肢。為最上我。內外尋求何有可見。時	一 切 身 肢 為 最 上 我 內 外 尋 求 何 有 可 見 時 
T32n1643_001:0172a29	尼乾子白智者言。我以肉眼故不能見。餘有	尼 乾 子 白 智 者 言 我 以 肉 眼 故 不 能 見 餘 有 
T32n1643_001:0172b01	天眼彼可得見。智者曰。亦非天眼之所能見。	天 眼 彼 可 得 見 智 者 曰 亦 非 天 眼 之 所 能 見 
T32n1643_001:0172b02	彼非顯色亦非形色。自性空故。何有可見。尼	彼 非 顯 色 亦 非 形 色 自 性 空 故 何 有 可 見 尼 
T32n1643_001:0172b03	乾子言。彼定無耶。智者曰。若說無者。云何	乾 子 言 彼 定 無 耶 智 者 曰 若 說 無 者 云 何 
T32n1643_001:0172b04	現見。從因緣生啼笑等相。或說為有。或說為	現 見 從因緣生 啼 笑 等 相 或 說 為 有 或 說 為 
T32n1643_001:0172b05	無。二皆邪妄。非其正理。尼乾子言。若有若	無 二 皆 邪 妄 非 其 正 理 尼 乾 子 言 若 有 若 
T32n1643_001:0172b06	無俱不應說。如何此身現有所住。智者曰。無	無 俱 不 應 說 如 何 此 身 現 有 所 住 智 者 曰 無 
T32n1643_001:0172b07	有少分見所住相。尼乾子言。若無住著即同	有 少 分 見 所 住 相 尼 乾 子 言 若 無 住 著 即 同 
T32n1643_001:0172b08	虛空。智者曰。如汝所說如虛空故。尼乾子言。	虛 空 智 者 曰 如 汝 所 說 如 虛 空 故 尼 乾 子 言 
T32n1643_001:0172b09	若爾啼笑等相當云何遣。智者曰。於是義中	若 爾 啼 笑 等 相 當 云 何 遣 智 者 曰 於 是 義 中 
T32n1643_001:0172b10	而有二種。一者世俗。二者勝義。依世俗說。則	而 有 二 種 一 者 世 俗 二 者 勝 義 依 世 俗 說 則 
T32n1643_001:0172b11	有自他命者士夫補特伽羅作者受者財寶妻	有 自 他 命 者 士夫補特伽羅 作 者 受 者 財 寶 妻 
T32n1643_001:0172b12	子親眷朋屬。如是差別。依勝義說。則無自他	子 親 眷 朋 屬 如 是 差 別 依 勝 義 說 則 無 自 他 
T32n1643_001:0172b13	命者乃至朋屬等事。亦無少分差別等相。若	命 者 乃 至 朋 屬 等 事 亦 無 少 分 差 別 等 相 若 
T32n1643_001:0172b14	世俗說。則有生滅善惡果報。若勝義中。則無	世 俗 說 則 有 生 滅 善 惡 果 報 若 勝 義 中 則 無 
T32n1643_001:0172b15	生滅善惡果報。彼真如法自性清淨。無有煩	生 滅 善 惡 果 報 彼 真 如 法 自 性 清 淨 無 有 煩 
T32n1643_001:0172b16	惱無有染污亦無覺了。本來寂靜。此說是名	惱 無 有 染 污 亦 無 覺 了 本來寂靜 此 說 是 名 
T32n1643_001:0172b17	真如自性。重明此義以偈頌曰。	真 如 自 性 重 明 此 義 以 偈 頌 曰 
T32n1643_001:0172b18	　世俗勝義諦　　二種今當說	 世 俗 勝 義 諦 二 種 今 當 說 
T32n1643_001:0172b19	　世俗即世法　　勝義無過上	 世 俗 即 世 法 勝 義 無 過 上 
T32n1643_001:0172b20	　有情依世俗　　增長於煩惱	 有 情 依 世 俗 增 長 於 煩 惱 
T32n1643_001:0172b21	　久處於輪回　　不了勝義法	 久 處 於 輪 回 不 了 勝 義 法 
T32n1643_001:0172b22	　由依世俗故　　自他生遍計	 由 依 世 俗 故 自 他 生 遍 計 
T32n1643_001:0172b23	　起分別疑惑　　而受諸苦惱	 起 分 別 疑 惑 而 受諸苦惱 
T32n1643_001:0172b24	　彼愚癡凡夫　　長時受逼迫	 彼 愚 癡 凡 夫 長 時 受 逼 迫 
T32n1643_001:0172b25	　不修出離因　　何知解脫理	 不 修 出 離 因 何 知 解 脫 理 
T32n1643_001:0172b26	　愚人常依止　　世間生滅法	 愚 人 常 依 止 世 間 生 滅 法 
T32n1643_001:0172b27	　馳流五趣中　　相續而不斷	 馳 流 五 趣 中 相 續 而 不 斷 
T32n1643_001:0172b28	　由不達勝義　　則無滅苦要	 由 不 達 勝 義 則 無 滅 苦 要 
T32n1643_001:0172b29	　展轉受輪迴　　如蠶自纏縛	 展 轉 受 輪 迴 如 蠶 自 纏 縛 
T32n1643_001:0172c01	　亦如於日月　　旋轉無休息	 亦 如 於 日 月 旋 轉 無 休 息 
T32n1643_001:0172c02	　眾生三有中　　來往亦如是	 眾 生 三 有 中 來 往 亦 如 是 
T32n1643_001:0172c03	　諸行悉無常　　剎那而遷變	 諸 行 悉 無 常 剎 那 而 遷 變 
T32n1643_001:0172c04	　遠離世俗法　　當求勝義諦	 遠 離 世 俗 法 當 求 勝 義 諦 
T32n1643_001:0172c05	　乃至住諸天　　及乾闥婆等	 乃 至 住 諸 天 及 乾 闥 婆 等 
T32n1643_001:0172c06	　不免彼無常　　此皆世俗果	 不 免 彼 無 常 此 皆 世 俗 果 
T32n1643_001:0172c07	　夜叉鬼神等　　得持明成就	 夜 叉 鬼 神 等 得 持 明 成 就 
T32n1643_001:0172c08	　不免墮惡趣　　此皆世俗果	 不 免 墮 惡 趣 此 皆 世 俗 果 
T32n1643_001:0172c09	　帝釋轉輪王　　福報無與等	 帝 釋 轉 輪 王 福 報 無 與 等 
T32n1643_001:0172c10	　不免墮傍生　　此皆世俗果	 不 免 墮 傍 生 此 皆 世 俗 果 
T32n1643_001:0172c11	　人天五欲樂　　決定當棄捨	 人 天 五 欲 樂 決 定 當 棄 捨 
T32n1643_001:0172c12	　於彼菩提心　　以惠常觀察	 於 彼 菩 提 心 以 惠 常 觀 察 
T32n1643_001:0172c13	　自性無所著　　一切悉皆空	 自 性 無 所 著 一 切 悉 皆 空 
T32n1643_001:0172c14	　超越所戲論　　是菩提心相	 超 越 所 戲 論 是 菩 提 心 相 
T32n1643_001:0172c15	　非剛非柔軟　　非熱亦非冷	 非 剛 非 柔 軟 非 熱 亦 非 冷 
T32n1643_001:0172c16	　非觸非執受　　是菩提心相	 非 觸 非 執 受 是 菩 提 心 相 
T32n1643_001:0172c17	　非長及非短　　非圓亦非方	 非 長 及 非 短 非 圓 亦 非 方 
T32n1643_001:0172c18	　非微細非麁　　是菩提心相	 非 微 細 非 麁 是 菩 提 心 相 
T32n1643_001:0172c19	　非白及非紅　　非黑亦非黃	 非 白 及 非 紅 非 黑 亦 非 黃 
T32n1643_001:0172c20	　非形色顯色　　是菩提心相	 非 形 色 顯 色 是 菩 提 心 相 
T32n1643_001:0172c21	　非色非光明　　非動非纏縛	 非 色 非 光 明 非 動 非 纏 縛 
