T14n0458_001:0435b03	文殊師利問菩薩署經	文 殊 師 利 問 菩 薩 署 經 
T14n0458_001:0435b05	後漢月氏三藏支婁迦讖譯	後 漢 月 氏 三 藏 支 婁 迦 讖 譯 
T14n0458_001:0435b06	舍利弗前長跪白佛：「願欲有所問，唯佛肯者，	舍 利 弗 前 長 跪 白 佛 願 欲 有 所 問 唯 佛 肯 者 
T14n0458_001:0435b07	乃敢問。」佛言：「善哉！善哉！舍利弗當問。汝若	乃 敢 問 佛 言 善 哉 善 哉 舍 利 弗 當 問 汝 若 
T14n0458_001:0435b08	從文殊尸利，但聞怛薩阿竭署因緣法名，未	從 文 殊 尸 利 但 聞 怛 薩 阿 竭 署 因 緣 法 名 未 
T14n0458_001:0435b09	悉得其事，今為汝說之。諦聽！諦聽！」舍利弗言：	悉 得 其 事 今 為 汝 說 之 諦 聽 諦 聽 舍 利 弗 言 
T14n0458_001:0435b10	「受教。」及摩訶目揵蘭、摩訶迦葉、摩訶迦旃	 受 教 及 摩 訶 目 揵 蘭 摩 訶 迦 葉 摩 訶 迦 旃 
T14n0458_001:0435b11	延、摩訶拘絺、邠利文陀弗、須菩提、阿難律、	延 摩 訶 拘 絺 邠 利 文 陀 弗 須 菩 提 阿 難 律 
T14n0458_001:0435b12	朱利敢、摩訶敢、奈吒和羅、阿難，一一尊羅	朱 利 敢 摩 訶 敢 奈 吒 和 羅 阿 難 一 一 尊 羅 
T14n0458_001:0435b13	漢悉在會中，皆起為佛作禮，白佛：「願樂欲聞，	漢 悉 在 會 中 皆 起 為 佛 作 禮 白 佛 願 樂 欲 聞 
T14n0458_001:0435b14	令菩薩悉當因緣摩訶僧那僧涅。若男子、若	令 菩 薩 悉 當 因 緣 摩訶僧那僧涅 若 男 子 若 
T14n0458_001:0435b15	女人，聞者皆當求之；諸聲聞者，皆當因其法	女 人 聞 者 皆 當 求 之 諸 聲 聞 者 皆 當 因 其 法 
T14n0458_001:0435b16	所以求僧那僧涅者，欲令一切其當脫者悉	所 以 求 僧那僧涅 者 欲 令 一 切 其 當 脫 者 悉 
T14n0458_001:0435b17	得羅漢。」諸一一尊比丘，以華散佛上，供養	得 羅 漢 諸 一 一 尊 比 丘 以 華 散 佛 上 供 養 
T14n0458_001:0435b18	怛薩阿竭署。諸欲天子悉以天華飛行供養，	怛 薩 阿 竭 署 諸 欲 天 子 悉 以 天 華 飛 行 供 養 
T14n0458_001:0435b19	以天伎樂以樂之。所以者何？從本所不聞其	以 天 伎 樂 以 樂 之 所以者何 從 本 所 不 聞 其 
T14n0458_001:0435b20	字，何況今當具足聞之。釋提桓因，以天上	字 何 況 今 當 具 足 聞 之 釋提桓因 以 天 上 
T14n0458_001:0435b21	拘耆華樹而化滿其祇洹。佛語舍利弗：「怛	拘 耆 華 樹 而 化 滿 其 祇 洹 佛 語 舍 利 弗 怛 
T14n0458_001:0435b22	薩阿竭署者有四事。何謂四事？一者、發意；二	薩 阿 竭 署 者 有 四 事 何 謂 四 事 一 者 發 意 二 
T14n0458_001:0435b23	者、阿惟越致；三者、菩薩坐於樹下；四者、具足	者 阿惟越致 三 者 菩 薩 坐 於 樹 下 四 者 具 足 
