X16n0315_001:0427a22	佛之知見。然此知見。眾生本有。迷不自知。故淪生	佛 之 知 見 然 此 知 見 眾 生 本 有 迷 不 自 知 故 淪 生 
X16n0315_001:0427a23	死。佛於因中悟得此理。發願成佛。普示眾生。故今	死 佛 於 因 中 悟 得 此 理 發 願 成 佛 普 示 眾 生 故 今 
X16n0315_001:0427a24	五時諸教。雖有權實頓漸偏圓不定等說。而其本	五 時 諸 教 雖 有 權 實 頓 漸 偏 圓 不 定 等 說 而 其 本 
X16n0315_001:0427b01	意。唯為一大事耳。此乃諸教之總因緣也。別則有	意 唯 為 一 大 事 耳 此 乃 諸 教 之 總 因 緣 也 別 則 有 
X16n0315_001:0427b02	十。一為策進多聞。二為尅示真定。三為揀別真妄。	十 一 為 策 進 多 聞 二 為 尅 示 真 定 三 為 揀 別 真 妄 
X16n0315_001:0427b03	四為直指人心。五為拔除貪欲。六為堅持淨戒。七	四 為 直 指 人 心 五 為 拔 除 貪 欲 六 為 堅 持 淨 戒 七 
X16n0315_001:0427b04	為巧示修門。八為證入有階。九為決疑警滯。十為	為 巧 示 修 門 八 為 證 入 有 階 九 為 決 疑 警 滯 十 為 
X16n0315_001:0427b05	顯正破邪。	顯 正 破 邪 
X16n0315_001:0427b06	一為策進多聞者。正為多聞誤墮。以警狂慧。策進	一 為 策 進 多 聞 者 正 為 多 聞 誤 墮 以 警 狂 慧 策 進 
X16n0315_001:0427b07	於真修也。良以此經。因婬席發起。以提獎開端。自	於 真 修 也 良 以 此 經 因 婬 席 發 起 以 提 獎 開 端 自 
X16n0315_001:0427b08	尊者從婬室歸來。即云。恨無始來。一向多聞。未全	尊 者 從 婬 室 歸 來 即 云 恨 無 始 來 一 向 多 聞 未 全 
X16n0315_001:0427b09	道力。殷勤啟請十方如來得成菩提妙奢摩他。三	道 力 殷 勤 啟 請 十 方 如 來 得 成 菩 提 妙 奢 摩 他 三 
X16n0315_001:0427b10	摩禪那最初方便。故後佛責之曰。縱能憶持十二	摩 禪 那 最 初 方 便 故 後 佛 責 之 曰 縱 能 憶 持 十 二 
X16n0315_001:0427b11	部經清淨妙理。不如一日修無漏業。文殊亦言。將	部 經 清 淨 妙 理 不 如 一 日 修 無 漏 業 文 殊 亦 言 將 
X16n0315_001:0427b12	聞持佛佛。何不自聞聞。故論云。阿難種種諸經。聽	聞 持 佛 佛 何 不 自 聞 聞 故 論 云 阿 難 種 種 諸 經 聽 
X16n0315_001:0427b13	持通利。智慧多。攝心少。一遭登伽之難。十二部經	持 通 利 智 慧 多 攝 心 少 一 遭 登 伽 之 難 十二部經 
X16n0315_001:0427b14	積劫憶持。如瀉瓶水者。如風如影。無可憑依。乃始	積 劫 憶 持 如 瀉 瓶 水 者 如 風 如 影 無 可 憑 依 乃 始 
X16n0315_001:0427b15	自責無功。回心請定。若非登伽一番遣攝。則阿難	自 責 無 功 回 心 請 定 若 非 登 伽 一 番 遣 攝 則 阿 難 
X16n0315_001:0427b16	尚沉多聞藏海。歷劫依然。未必能猛利破除熏修	尚 沉 多 聞 藏 海 歷 劫 依 然 未 必 能 猛 利 破 除 熏 修 
X16n0315_001:0427b17	無漏也。茲以多聞士為緣起者。正為後世聰明人。	無 漏 也 茲 以 多 聞 士 為 緣 起 者 正 為 後 世 聰 明 人 
X16n0315_001:0427b18	作警策之榜樣耳。故勞如來。放頂光以除貪愛。說	作 警 策 之 榜 樣 耳 故 勞 如 來 放 頂 光 以 除 貪 愛 說 
X16n0315_001:0427b19	頂法而拔欲泥。普破大地牢關。頓釋人天覊鎖。若	頂 法 而 拔 欲 泥 普 破 大 地 牢 關 頓 釋 人 天 覊 鎖 若 
X16n0315_001:0427b20	曰以毒攻毒。則惡呪乃策進之機。畜聞返聞。而婬	曰 以 毒 攻 毒 則 惡 呪 乃 策 進 之 機 畜 聞 返 聞 而 婬 
X16n0315_001:0427b21	女正熏脩之導。總之示徒聞之無功。勸真脩而有	女 正 熏 脩 之 導 總 之 示 徒 聞 之 無 功 勸 真 脩 而 有 
X16n0315_001:0427b22	益。以是之故。而說此經。△二為剋示真定者。葢當	益 以 是 之 故 而 說 此 經 二 為 剋 示 真 定 者 葢 當 
X16n0315_001:0427b23	機被攝。由無真定。故有妙奢之請。而佛許云。有三	機 被 攝 由 無 真 定 故 有 妙 奢 之 請 而 佛 許 云 有 三 
X16n0315_001:0427b24	摩提。名大佛頂首楞嚴王。具足萬行。十方如來一	摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 十 方 如 來 一 
X16n0315_001:0427c01	門超出妙莊嚴路。此示真定也。良以世出世間。凡	門 超 出 妙 莊 嚴 路 此 示 真 定 也 良 以 世出世間 凡 
X16n0315_001:0427c02	外權小。均各有定。然無究竟者。緣其所依定體。皆	外 權 小 均 各 有 定 然 無 究 竟 者 緣 其 所 依 定 體 皆 
X16n0315_001:0427c03	用生滅識心。非不生滅真實心也。故經云。縱滅一	用 生 滅 識 心 非 不 生 滅 真 實 心 也 故 經 云 縱 滅 一 
X16n0315_001:0427c04	切見聞覺知。內守幽閒。猶為法塵分別影事。斯則	切 見聞覺知 內 守 幽 閒 猶 為 法 塵 分 別 影 事 斯 則 
X16n0315_001:0427c05	一切人天。初心脩定。未能決擇。尠有不用此心者	一 切 人 天 初 心 脩 定 未 能 決 擇 尠 有 不 用 此 心 者 
X16n0315_001:0427c06	也。即四禪八定。雖奮精研。亦不越是。又云。分別都	也 即 四 禪 八 定 雖 奮 精 研 亦 不 越 是 又 云 分 別 都 
X16n0315_001:0427c07	無。非色非空。拘舍離等昧為冥諦。是則一切外道	無 非 色 非 空 拘 舍 離 等 昧 為 冥 諦 是 則 一 切 外 道 
X16n0315_001:0427c08	所脩邪定。亦用此心。又言。世間一切諸脩學人。現	所 脩 邪 定 亦 用 此 心 又 言 世 間 一 切 諸 脩 學 人 現 
X16n0315_001:0427c09	前雖成九次第定。不得漏盡成阿羅漢。皆由執此	前 雖 成 九次第定 不 得 漏 盡 成 阿 羅 漢 皆 由 執 此 
X16n0315_001:0427c10	生死妄想誤為真實。由是則知。一切權小亦用此	生 死 妄 想 誤 為 真 實 由 是 則 知 一 切 權 小 亦 用 此 
X16n0315_001:0427c11	心。故阿難云。若此發明不是心者。我乃無心。同諸	心 故 阿 難 云 若 此 發 明 不 是 心 者 我 乃 無 心 同 諸 
X16n0315_001:0427c12	土木。兼此大眾無不驚疑。據此則一切凡外權小。	土 木 兼 此 大 眾 無 不 驚 疑 據 此 則 一 切 凡 外 權 小 
X16n0315_001:0427c13	莫不執此為真實心也。然欲脩此真定。須先揀去	莫 不 執 此 為 真 實 心 也 然 欲 脩 此 真 定 須 先 揀 去 
X16n0315_001:0427c14	生滅妄識。而必認取真心。以故佛就根中。指出見	生 滅 妄 識 而 必 認 取 真 心 以 故 佛 就 根 中 指 出 見 
X16n0315_001:0427c15	聞等性。乃至擎拳屈指。左右飛光。會三科。融七大。	聞 等 性 乃 至 擎 拳 屈 指 左 右 飛 光 會 三 科 融 七 大 
X16n0315_001:0427c16	藉鍾聲。借杵響。莫非顯此周徧圓融真常不動無	藉 鍾 聲 借 杵 響 莫 非 顯 此 周 徧 圓 融 真 常 不 動 無 
X16n0315_001:0427c17	生無滅之真心也。故四卷末云。若棄生滅守於常	生 無 滅 之 真 心 也 故 四 卷 末 云 若 棄 生 滅 守 於 常 
X16n0315_001:0427c18	光。常光現前。根塵識心應時銷落。想相為塵。識情	光 常 光 現 前 根 塵 識 心 應 時 銷 落 想 相 為 塵 識 情 
X16n0315_001:0427c19	為垢。二俱遠離。則汝法眼應時清明。云何不成無	為 垢 二 俱 遠 離 則 汝 法 眼 應 時 清 明 云 何 不 成 無 
X16n0315_001:0427c20	上知覺。然此定體。即常住真心。性淨明體。設以十	上 知 覺 然 此 定 體 即 常 住 真 心 性 淨 明 體 設 以 十 
X16n0315_001:0427c21	軸雄文。要而論之。統唯一定。故經初云。有三摩提。	軸 雄 文 要 而 論 之 統 唯 一 定 故 經 初 云 有 三 摩 提 
X16n0315_001:0427c22	名大佛頂首楞嚴王等。則知一切三昧。靡不統攝。	名 大 佛 頂 首 楞 嚴 王 等 則 知 一 切 三 昧 靡 不 統 攝 
X16n0315_001:0427c23	故吳江釋為一經總相法門。良有味焉。即下十番	故 吳 江 釋 為 一 經 總 相 法 門 良 有 味 焉 即 下 十 番 
X16n0315_001:0427c24	顯示。以及三科七大。皆云本如來藏妙真如性者。	顯 示 以 及 三 科 七 大 皆 云 本 如 來 藏 妙 真 如 性 者 
X16n0315_001:0428a01	正指妙定真體也。即阿難大眾。各各自知心精徧	正 指 妙 定 真 體 也 即 阿 難 大 眾 各 各 自 知 心 精 徧 
X16n0315_001:0428a02	圓。包褁十方。觀空如葉。視身猶塵。正信真定之理。	圓 包 褁 十 方 觀 空 如 葉 視 身 猶 塵 正 信 真 定 之 理 
X16n0315_001:0428a03	而明真定之體也。乃至滿慈章中。發明萬法生續。	而 明 真 定 之 體 也 乃 至 滿 慈 章 中 發 明 萬 法 生 續 
X16n0315_001:0428a04	五大圓融。備彰三藏。大眾獲益。正解真定之理。而	五 大 圓 融 備 彰 三 藏 大 眾 獲 益 正 解 真 定 之 理 而 
X16n0315_001:0428a05	獲真定之體也。於四卷半後。明發覺初心二決定	獲 真 定 之 體 也 於 四 卷 半 後 明 發 覺 初 心 二 決 定 
X16n0315_001:0428a06	義。以至三七行道。十方佛現。二十五聖各說圓通。	義 以 至 三 七 行 道 十 方 佛 現 二 十 五 聖 各 說 圓 通 
X16n0315_001:0428a07	是以正助之事。而示真定之行也。從十二類生。至	是 以 正 助 之 事 而 示 真 定 之 行 也 從 十 二 類 生 至 
X16n0315_001:0428a08	三漸次。安立五十五位。此又以迷悟之事。而顯真	三 漸 次 安 立 五 十 五 位 此 又 以 迷 悟 之 事 而 顯 真 
X16n0315_001:0428a09	定之證也。至於經末。五重陰魔。乃指通定之妄境	定 之 證 也 至 於 經 末 五 重 陰 魔 乃 指 通 定 之 妄 境 
X16n0315_001:0428a10	也。由是而知。則一經所談信解者。乃真定之理體。	也 由 是 而 知 則 一 經 所 談 信 解 者 乃 真 定 之 理 體 
X16n0315_001:0428a11	行證者。即真定之事用也。固知欲求真定。須識真	行 證 者 即 真 定 之 事 用 也 固 知 欲 求 真 定 須 識 真 
X16n0315_001:0428a12	心。但識真心。即名真定。是以經云。譬如琴瑟箜篌。	心 但 識 真 心 即 名 真 定 是 以 經 云 譬 如 琴 瑟 箜 篌 
X16n0315_001:0428a13	雖有妙音。若無妙指。終不能發。即此謂也。而佛為	雖 有 妙 音 若 無 妙 指 終 不 能 發 即 此 謂 也 而 佛 為 
X16n0315_001:0428a14	指示真定。故說此經。△三為揀別真妄者。揀謂揀	指 示 真 定 故 說 此 經 三 為 揀 別 真 妄 者 揀 謂 揀 
X16n0315_001:0428a15	去其妄。別謂辯別其真。即本經二種根本是也。云	去 其 妄 別 謂 辯 別 其 真 即 本 經 二 種 根 本 是 也 云 
X16n0315_001:0428a16	何二種。一者無始生死根本。則汝今者用攀緣心	何 二 種 一 者 無始生死 根 本 則 汝 今 者 用 攀 緣 心 
X16n0315_001:0428a17	為自性者。二者無始菩提涅槃元清淨體。則汝今	為 自 性 者 二 者 無 始 菩 提 涅 槃 元 清 淨 體 則 汝 今 
X16n0315_001:0428a18	者識精元明。能生諸緣。緣所遺者。此佛示當機真	者 識 精 元 明 能 生 諸 緣 緣 所 遺 者 此 佛 示 當 機 真 
X16n0315_001:0428a19	妄本也。然欲揀別。非善用平等方便二門者。則不	妄 本 也 然 欲 揀 別 非 善 用 平 等 方 便 二 門 者 則 不 
X16n0315_001:0428a20	可耳。何為平等。良以萬法原本一心。既唯一心。則	可 耳 何 為 平 等 良 以 萬 法 原 本 一 心 既 唯 一 心 則 
X16n0315_001:0428a21	真妄虗實。邪正是非。一切差別修證之相。悉不可	真 妄 虗 實 邪 正 是 非 一 切 差 別 修 證 之 相 悉 不 可 
X16n0315_001:0428a22	得。故名平等。云何方便。以理雖是一。而事有千差。	得 故 名 平 等 云 何 方 便 以 理 雖 是 一 而 事 有 千 差 
X16n0315_001:0428a23	故不妨于諸法中。顯真破妄。辯正排邪。許是斥非。	故 不 妨 于 諸 法 中 顯 真 破 妄 辯 正 排 邪 許 是 斥 非 
X16n0315_001:0428a24	明修示證。故名方便。是以如來雙用二門。先將方	明 修 示 證 故 名 方 便 是 以 如 來 雙 用 二 門 先 將 方 
X16n0315_001:0428b01	便。決擇真妄。始破七處妄識。終破非不和合。故於	便 決 擇 真 妄 始 破 七 處 妄 識 終 破 非 不 和 合 故 於 
X16n0315_001:0428b02	識則決定破其為妄。而令捨之。於見性則決定顯	識 則 決 定 破 其 為 妄 而 令 捨 之 於 見 性 則 決 定 顯 
X16n0315_001:0428b03	其為真。而令取之。此方便門也。然真妄既明。藏體	其 為 真 而 令 取 之 此 方 便 門 也 然 真 妄 既 明 藏 體 
X16n0315_001:0428b04	既顯。若獨局於根中。不與萬法融會。則何以稱圓	既 顯 若 獨 局 於 根 中 不 與 萬 法 融 會 則 何 以 稱 圓 
X16n0315_001:0428b05	妙大定者哉。故次用平等。普融真妄。始自會通四	妙 大 定 者 哉 故 次 用 平 等 普 融 真 妄 始 自 會 通 四 
X16n0315_001:0428b06	科。徧歷七大。終至圓彰三藏。普責思議。是則塵尚	科 徧 歷 七 大 終 至 圓 彰 三 藏 普 責 思 議 是 則 塵 尚 
X16n0315_001:0428b07	不揀。識何擇焉。以其本無一法可分真妄。所謂平	不 揀 識 何 擇 焉 以 其 本 無 一 法 可 分 真 妄 所 謂 平 
X16n0315_001:0428b08	等門也。然此二門。猶體之與用。相資相助。不可偏	等 門 也 然 此 二 門 猶 體 之 與 用 相 資 相 助 不 可 偏 
X16n0315_001:0428b09	廢者也。設無方便。則真妄混淆。是非莫辯。何以尅	廢 者 也 設 無 方 便 則 真 妄 混 淆 是 非 莫 辯 何 以 尅 
X16n0315_001:0428b10	體見真。若缺平等。則真妄永隔。是非顯然。何能稱	體 見 真 若 缺 平 等 則 真 妄 永 隔 是 非 顯 然 何 能 稱 
X16n0315_001:0428b11	圓而曰妙哉。故談性定。須善二門。方成圓妙。佛為	圓 而 曰 妙 哉 故 談 性 定 須 善 二 門 方 成 圓 妙 佛 為 
X16n0315_001:0428b12	顯真破妄。融會妄真。示此二門。故說此經。△四為	顯 真 破 妄 融 會 妄 真 示 此 二 門 故 說 此 經 四 為 
X16n0315_001:0428b13	直指人心者。乃佛就眾生六根門頭。指示見聞等	直 指 人 心 者 乃 佛 就 眾 生 六 根 門 頭 指 示 見 聞 等 
X16n0315_001:0428b14	性。即常住真心也。以故。當機初請三昧。佛即先審	性 即 常 住 真 心 也 以 故 當 機 初 請 三 昧 佛 即 先 審 
X16n0315_001:0428b15	發心。既陳愛見之源。全迷真實之體。故曉之曰。一	發 心 既 陳 愛 見 之 源 全 迷 真 實 之 體 故 曉 之 曰 一 
X16n0315_001:0428b16	切眾生。從無始來。生死相續。皆由不知常住真心	切 眾 生 從無始來 生 死 相 續 皆 由 不 知 常 住 真 心 
X16n0315_001:0428b17	性淨明體。用諸妄想。此想不真。故有輪轉。又曰。此	性 淨 明 體 用 諸 妄 想 此 想 不 真 故 有 輪 轉 又 曰 此 
X16n0315_001:0428b18	真妙明。即是菩提涅槃元清淨體。及至當機自責	真 妙 明 即 是 菩 提 涅 槃 元 清 淨 體 及 至 當 機 自 責 
X16n0315_001:0428b19	不知寂常。如來許可發妙明心。故即當機現前身	不 知 寂 常 如 來 許 可 發 妙 明 心 故 即 當 機 現 前 身 
X16n0315_001:0428b20	中。指出見性曰。是心非眼。只此一句。已是分明的	中 指 出 見 性 曰 是 心 非 眼 只 此 一 句 已 是 分 明 的 
X16n0315_001:0428b21	指。然似口行人事。所以不動章中。如來屈指。左右	指 然 似 口 行 人 事 所 以 不 動 章 中 如 來 屈 指 左 右 
X16n0315_001:0428b22	飛光。正是覿面相呈。此時當機。向六根門頭。始識	飛 光 正 是 覿 面 相 呈 此 時 當 機 向 六 根 門 頭 始 識 
X16n0315_001:0428b23	不動主人。故滿口招承話會。已上不唯此處。即前	不 動 主 人 故 滿 口 招 承 話 會 已 上 不 唯 此 處 即 前 
X16n0315_001:0428b24	破識文中。舉拳相示。一咄徵心。乃是斥印交馳。言	破 識 文 中 舉 拳 相 示 一 咄 徵 心 乃 是 斥 印 交 馳 言 
X16n0315_001:0428c01	思迥絕。以此觀之。何一言不是直指人心。何一處	思 迥 絕 以 此 觀 之 何 一 言 不 是 直 指 人 心 何 一 處 
X16n0315_001:0428c02	不可見性成佛。總之如來即教明宗。不看他人面	不 可 見 性 成 佛 總 之 如 來 即 教 明 宗 不 看 他 人 面 
X16n0315_001:0428c03	目。沿至後世。將宗判教。轉成第二義門。故難免於	目 沿 至 後 世 將 宗 判 教 轉 成 第 二 義 門 故 難 免 於 
X16n0315_001:0428c04	盲瞽之流。以如來禪祖師禪。自立疆界。妄分優劣	盲 瞽 之 流 以 如 來 禪 祖 師 禪 自 立 疆 界 妄 分 優 劣 
X16n0315_001:0428c05	也。即其向後羅云擊鐘。使伊親驗。睡人夢杵。令渠	也 即 其 向 後 羅 云 擊 鐘 使 伊 親 驗 睡 人 夢 杵 令 渠 
X16n0315_001:0428c06	自知。是皆如來徹底掀飜。和盤托出。斬新條令。出	自 知 是 皆 如 來 徹 底 掀 飜 和 盤 托 出 斬 新 條 令 出 
X16n0315_001:0428c07	格光鋩。全提殺活。直指人心處也。故知此經始終	格 光 鋩 全 提 殺 活 直 指 人 心 處 也 故 知 此 經 始 終 
X16n0315_001:0428c08	一貫。唯指人心。別無餘事。所以當機正請妙定。世	一 貫 唯 指 人 心 別 無 餘 事 所 以 當 機 正 請 妙 定 世 
X16n0315_001:0428c09	尊且問發心。欲其生信。則廣破七處。顯示十番。通	尊 且 問 發 心 欲 其 生 信 則 廣 破 七 處 顯 示 十 番 通 
X16n0315_001:0428c10	會四科。圓彰七大。以明徧法界之真心全體。欲其	會 四 科 圓 彰 七 大 以 明 徧 法 界 之 真 心 全 體 欲 其 
X16n0315_001:0428c11	開解。則明生續之由。圓融之故。以一心而為萬法。	開 解 則 明 生 續 之 由 圓 融 之 故 以 一 心 而 為 萬 法 
X16n0315_001:0428c12	會萬法而歸一心。是以一心顯萬法之本體也。然	會 萬 法 而 歸 一 心 是 以 一 心 顯 萬 法 之 本 體 也 然 
X16n0315_001:0428c13	欲示之以行。則雙明正助。各述圓通。而至獨選聞	欲 示 之 以 行 則 雙 明 正 助 各 述 圓 通 而 至 獨 選 聞 
X16n0315_001:0428c14	性。再說呪心。顯密互陳。無非為資發此心之妙用	性 再 說 呪 心 顯 密 互 陳 無 非 為 資 發 此 心 之 妙 用 
X16n0315_001:0428c15	耳。欲示之以證。則與之論迷悟。談染淨。轉類生。成	耳 欲 示 之 以 證 則 與 之 論 迷 悟 談 染 淨 轉 類 生 成 
X16n0315_001:0428c16	聖位。是皆正顯此心之大用也。即重說章。談七趣。	聖 位 是 皆 正 顯 此 心 之 大 用 也 即 重 說 章 談 七 趣 
X16n0315_001:0428c17	則本乎心之內分外分。辯五魔。則由于心之愛念	則 本 乎 心 之 內 分 外 分 辯 五 魔 則 由 于 心 之 愛 念 
X16n0315_001:0428c18	邪思。是知一經所詮。若染若淨。若聖若凡。乃至真	邪 思 是 知 一 經 所 詮 若 染 若 淨 若 聖 若 凡 乃 至 真 
X16n0315_001:0428c19	妄邪正。因緣自然。一切皆心。更無別法。而直指真	妄 邪 正 因 緣 自 然 一 切 皆 心 更 無 別 法 而 直 指 真 
X16n0315_001:0428c20	詮。豈復有過於此者乎。是知如來為直指人心。故	詮 豈 復 有 過 於 此 者 乎 是 知 如 來 為 直 指 人 心 故 
X16n0315_001:0428c21	說此經。△五為拔除貪欲者。良以眾生相續。咸由	說 此 經 五 為 拔 除 貪 欲 者 良 以 眾 生 相 續 咸 由 
X16n0315_001:0428c22	貪欲成因。七趣輪迴。均依情想為本。故知四生六	貪 欲 成 因 七 趣 輪 迴 均 依 情 想 為 本 故 知 四 生 六 
X16n0315_001:0428c23	道。天上人間。雖獲昇沉有異。同歸生死無殊。求其	道 天 上 人 間 雖 獲 昇 沉 有 異 同 歸 生 死 無 殊 求 其 
X16n0315_001:0428c24	所以。莫不皆中貪欲情想之毒箭耳。故言。一切眾	所 以 莫 不 皆 中 貪 欲 情 想 之 毒 箭 耳 故 言 一 切 眾 
X16n0315_001:0429a01	生。皆以淫欲而正性命。倘婬欲不斷。則生死難辭。	生 皆 以 淫 欲 而 正 性 命 倘 婬 欲 不 斷 則 生 死 難 辭 
X16n0315_001:0429a02	欲出生死。須除淫欲。故我如來。普欲眾生咸除斯	欲 出 生 死 須 除 淫 欲 故 我 如 來 普 欲 眾 生 咸 除 斯 
X16n0315_001:0429a03	箭。廼因寵弟誤墮淫室。由是從無見頂。放無畏光。	箭 廼 因 寵 弟 誤 墮 淫 室 由 是 從 無 見 頂 放 無 畏 光 
X16n0315_001:0429a04	現無為佛。說無上呪。然非大智之人。莫尅拔除情	現 無 為 佛 說 無 上 呪 然 非 大 智 之 人 莫 尅 拔 除 情 
X16n0315_001:0429a05	欲毒箭。故遣文殊將呪往護。正向烈火場中。傾此	欲 毒 箭 故 遣 文 殊 將 呪 往 護 正 向 烈 火 場 中 傾 此 
X16n0315_001:0429a06	清凉甘露也。是以登伽淫心始歇。而當機戒體方	清 凉 甘 露 也 是 以 登 伽 淫 心 始 歇 而 當 機 戒 體 方 
X16n0315_001:0429a07	全。然後提撕獎勸。令歸佛所。故登伽淫女。愛河乾	全 然 後 提 撕 獎 勸 令 歸 佛 所 故 登 伽 淫 女 愛 河 乾 
X16n0315_001:0429a08	枯。於佛法中。成精進林。且與耶輸同悟宿因。貪愛	枯 於佛法中 成 精 進 林 且 與 耶 輸 同 悟 宿 因 貪 愛 
X16n0315_001:0429a09	為苦。俱成聖果。則愛結永離。邪婬永斷。正是骷髏	為 苦 俱 成 聖 果 則 愛 結 永 離 邪 婬 永 斷 正 是 骷 髏 
X16n0315_001:0429a10	粉膩。頓化香光。淫亂身心。圓成聖果。斯正斷淫欲	粉 膩 頓 化 香 光 淫 亂 身 心 圓 成 聖 果 斯 正 斷 淫 欲 
X16n0315_001:0429a11	而出生死之龜鑑也。然在本經。詳明始末。皆以離	而 出 生 死 之 龜 鑑 也 然 在 本 經 詳 明 始 末 皆 以 離 
X16n0315_001:0429a12	欲為要。故當機見佛相好。便謂此相非是欲愛所	欲 為 要 故 當 機 見 佛 相 好 便 謂 此 相 非 是 欲 愛 所 
X16n0315_001:0429a13	生。所以者何。欲氣麤濁腥臊交遘。膿血雜亂。不能	生 所以者何 欲 氣 麤 濁 腥 臊 交 遘 膿 血 雜 亂 不 能 
X16n0315_001:0429a14	發生勝淨妙明紫金光聚。是以渴仰。從佛剃落。而	發 生 勝 淨 妙 明 紫 金 光 聚 是 以 渴 仰 從 佛 剃 落 而 
X16n0315_001:0429a15	至滿慈章內。眾生相續。則曰。想愛同結。愛不能離。	至 滿 慈 章 內 眾 生 相 續 則 曰 想 愛 同 結 愛 不 能 離 
X16n0315_001:0429a16	則諸世間父母子孫。相生不斷。是等則以欲貪為	則 諸 世 間 父 母 子 孫 相 生 不 斷 是 等 則 以 欲 貪 為 
X16n0315_001:0429a17	本。乃至四種明誨。首云。六道眾生。其心不婬則不	本 乃 至 四 種 明 誨 首 云 六 道 眾 生 其 心 不 婬 則 不 
X16n0315_001:0429a18	隨其生死相續。汝修三昧。本出塵勞。婬心不除。塵	隨 其 生 死 相 續 汝 修 三 昧 本 出 塵 勞 婬 心 不 除 塵 
X16n0315_001:0429a19	不可出。縱有多智禪定現前。如不斷淫。必落魔道。	不 可 出 縱 有 多 智 禪 定 現 前 如 不 斷 淫 必 落 魔 道 
X16n0315_001:0429a20	而十習因。且以婬習居首。至六交報。甚明欲報為	而 十 習 因 且 以 婬 習 居 首 至 六 交 報 甚 明 欲 報 為 
X16n0315_001:0429a21	尤。所以三毒之中。貪欲最毒。而諸衰之內。女色最	尤 所 以 三 毒 之 中 貪 欲 最 毒 而 諸 衰 之 內 女 色 最 
X16n0315_001:0429a22	衰。故遭之者。莫不喪法身而傷慧命。淪生死而受	衰 故 遭 之 者 莫 不 喪 法 身 而 傷 慧 命 淪 生 死 而 受 
X16n0315_001:0429a23	輪廻。噫毒矣哉。斯之為箭也。故文殊勸進當機。則	輪 廻 噫 毒 矣 哉 斯 之 為 箭 也 故 文 殊 勸 進 當 機 則 
X16n0315_001:0429a24	語之曰。欲漏不先除。畜聞成過誤。以是而觀。則多	語 之 曰 欲 漏 不 先 除 畜 聞 成 過 誤 以 是 而 觀 則 多 
