T20n1159A_001:0653a04	光照菩薩身。此菩薩必成大法教化眾生。時	光 照 菩 薩 身 此 菩 薩 必 成 大 法 教 化 眾 生 時 
T20n1159A_001:0653a05	地藏菩薩即從座起。至於佛前而白佛言。世	地 藏 菩 薩 即 從 座 起 至 於 佛 前 而 白 佛 言 世 
T20n1159A_001:0653a06	尊我從昔來蒙佛教授。今日復於如來前說	尊 我 從 昔 來 蒙 佛 教 授 今 日 復 於 如 來 前 說 
T20n1159A_001:0653a07	是少法。令諸眾生離五蓋纏。復於世間而得	是 少 法 令 諸 眾 生 離 五 蓋 纏 復 於 世 間 而 得 
T20n1159A_001:0653a08	安穩無諸衰患。世尊我今有一神呪。能去邪	安 穩 無 諸 衰 患 世 尊 我 今 有 一 神 呪 能 去 邪 
T20n1159A_001:0653a09	心。復能驅使諸惡鬼等。令一切眾生悉皆通	心 復 能 驅 使 諸 惡 鬼 等 令 一 切 眾 生 悉 皆 通 
T20n1159A_001:0653a10	達。若修行人被諸魔惱者。當作我此法不違。	達 若 修 行 人 被 諸 魔 惱 者 當 作 我 此 法 不 違 
T20n1159A_001:0653a11	一切鬼神若欲驅使。隨意所須一一當辦。若	一 切 鬼 神 若 欲 驅 使 隨 意 所 須 一 一 當 辦 若 
T20n1159A_001:0653a12	誦此呪及此法者。三日三夜令得成就。世尊	誦 此 呪 及 此 法 者 三 日 三 夜 令 得 成 就 世 尊 
T20n1159A_001:0653a13	若有人發意驅役除去災禍。欲知未來事者。	若 有 人 發 意 驅 役 除 去 災 禍 欲 知 未 來 事 者 
T20n1159A_001:0653a14	及通宿命智自然智。具此三。又令未合者令	及 通 宿 命 智 自 然 智 具 此 三 又 令 未 合 者 令 
T20n1159A_001:0653a15	合。未安者令安。世尊此法能具無量智。能具	合 未 安 者 令 安 世 尊 此 法 能 具 無 量 智 能 具 
T20n1159A_001:0653a16	無量力。若修行人在家出家。隨所住處作此	無 量 力 若 修 行 人 在家出家 隨 所 住 處 作 此 
T20n1159A_001:0653a17	法無不成也。世尊我於過去無量無邊久遠	法 無 不 成 也 世 尊 我 於 過 去 無量無邊 久 遠 
T20n1159A_001:0653a18	有佛。號曰燈光王。其佛十號具足。亦以三	有 佛 號 曰 燈 光 王 其 佛 十 號 具 足 亦 以 三 
T20n1159A_001:0653a19	乘法教化眾生。彼佛滅後。於像法中我住凡	乘 法 教 化 眾 生 彼 佛 滅 後 於 像 法 中 我 住 凡 
T20n1159A_001:0653a20	夫地。有一仙人。在俱特羅山。善解道術。我見	夫 地 有 一 仙 人 在 俱 特 羅 山 善 解 道 術 我 見 
T20n1159A_001:0653a21	眾生被諸惡鬼所惱。如彼長者家無異也。我	眾 生 被 諸 惡 鬼 所 惱 如 彼 長 者 家 無 異 也 我 
T20n1159A_001:0653a22	於爾時作是誓言。願遇知識當教降伏之法。	於 爾 時 作 是 誓 言 願 遇 知 識 當 教 降 伏 之 法 
T20n1159A_001:0653a23	說此語已。即往俱特羅所訪彼仙人。見我	說 此 語 已 即 往 俱 特 羅 所 訪 彼 仙 人 見 我 
T20n1159A_001:0653a24	心生歡喜。即便諮問彼仙方法。爾時仙人於	心生歡喜 即 便 諮 問 彼 仙 方 法 爾 時 仙 人 於 
T20n1159A_001:0653a25	三日間令我開解。須知萬里消息善惡。又一	三 日 間 令 我 開 解 須 知 萬 里 消 息 善 惡 又 一 
T20n1159A_001:0653a26	切惡鬼並集我所。依師法教調伏其心令發	切 惡 鬼 並 集 我 所 依 師 法 教 調 伏 其 心 令 發 
T20n1159A_001:0653a27	道意。復誦此呪。於須臾間一切地獄受苦	道 意 復 誦 此 呪 於 須 臾 間 一 切 地 獄 受 苦 
T20n1159A_001:0653a28	眾生各承蓮華。諸苦停息。爾時仙人見我	眾 生 各 承 蓮 華 諸 苦 停 息 爾 時 仙 人 見 我 
T20n1159A_001:0653a29	得如是神力。與我授記而作是言。汝於無量	得 如 是 神 力 與 我 授 記 而 作 是 言 汝 於 無 量 
T20n1159A_001:0653b01	無邊世。佛與授記。名曰地藏。於五濁難世	無 邊 世 佛 與 授 記 名 曰 地 藏 於 五 濁 難 世 
T20n1159A_001:0653b02	中人天。地藏常化身救度眾生令出交難。彼	中 人 天 地 藏 常 化 身 救 度 眾 生 令 出 交 難 彼 
T20n1159A_001:0653b03	仙與我授記。心更精進修行此法。今見長者	仙 與 我 授 記 心 更 精 進 修 行 此 法 今 見 長 者 
T20n1159A_001:0653b04	如本無異。若修行人作此法者。隨意諮受。我	如 本 無 異 若 修 行 人 作 此 法 者 隨 意 諮 受 我 
T20n1159A_001:0653b05	到其所為其集錄。諸鬼一時盡現。隨意所使。	到 其 所 為 其 集 錄 諸 鬼 一 時 盡 現 隨 意 所 使 
T20n1159A_001:0653b06	如我作法等無有異。爾時地藏菩薩說是語	如 我 作 法 等無有異 爾 時 地 藏 菩 薩 說 是 語 
T20n1159A_001:0653b07	已。即於佛前而說呪曰。	已 即 於 佛 前 而 說 呪 曰 
T20n1159A_001:0653b08	南謨那羅三婆陀耶俱留婆摩糝都滿(三)娑婆	南 謨 那 羅 三 婆 陀 耶 俱 留 婆 摩 糝 都 滿 三 娑 婆 
T20n1159A_001:0653b09	訶(四)	訶 四 
T20n1159A_001:0653b10	說此呪已而白佛言。世尊凡欲作法。先取五	說 此 呪 已 而 白 佛 言 世 尊 凡 欲 作 法 先 取 五 
T20n1159A_001:0653b11	種妙香。第一白檀(一兩)第二乳頭(一兩)第三丁	種 妙 香 第 一 白 檀 一 兩 第 二 乳 頭 一 兩 第 三 丁 
T20n1159A_001:0653b12	香(一兩)第四青木(一兩)第五百和合(一兩)。取上件	香 一 兩 第 四 青 木 一 兩 第 五 百 和 合 一 兩 取 上 件 
T20n1159A_001:0653b13	五種妙香。細搗白蜜和之。其香一一白市不	五 種 妙 香 細 搗 白 蜜 和 之 其 香 一 一 白 市 不 
T20n1159A_001:0653b14	得向鼻嗅恣。殘穢去令香。曰念我名字。合	得 向 鼻 嗅 恣 殘 穢 去 令 香 曰 念 我 名 字 合 
T20n1159A_001:0653b15	香訖。即於自房中。或於曉野處。或在高原。但	香 訖 即 於 自 房 中 或 於 曉 野 處 或 在 高 原 但 
T20n1159A_001:0653b16	隨行人所樂處即住。作法取淨布七尺乳粥	隨 行 人 所 樂 處 即 住 作 法 取 淨 布 七 尺 乳 粥 
T20n1159A_001:0653b17	七盞。行淨布之上。取白磁香鑪。此香召諸鬼。	七 盞 行 淨 布 之 上 取 白 磁 香 鑪 此 香 召 諸 鬼 
T20n1159A_001:0653b18	名曰那邏速那邏速。重噵此語。稱喚三召訖。	名 曰 那 邏 速 那 邏 速 重 噵 此 語 稱 喚 三 召 訖 
T20n1159A_001:0653b19	即誦呪三百遍。未作法前。不得漫誦一番。三	即 誦 呪 三 百 遍 未 作 法 前 不 得 漫 誦 一 番 三 
T20n1159A_001:0653b20	召誦三百遍畢。次復誦呪二百遍。依前三召。	召 誦 三 百 遍 畢 次 復 誦 呪 二 百 遍 依 前 三 召 
T20n1159A_001:0653b21	復次又誦一百遍亦當三召。至三度三日。每	復 次 又 誦 一 百 遍 亦 當 三 召 至 三 度 三 日 每 
T20n1159A_001:0653b22	日夜皆然。餘時但念地藏名字。世尊其法者	日 夜 皆 然 餘 時 但 念 地 藏 名 字 世 尊 其 法 者 
T20n1159A_001:0653b23	一日有一相。第一日有異色雲。從頂上起及	一 日 有 一 相 第 一 日 有 異 色 雲 從 頂 上 起 及 
T20n1159A_001:0653b24	有異香。第二日有百寶蓮華。空中現及如意	有 異 香 第 二 日 有 百 寶 蓮 華 空 中 現 及 如 意 
T20n1159A_001:0653b25	寶現。第三日大風及兩空中有鈴聲。行人	寶 現 第 三 日 大 風 及 兩 空 中 有 鈴 聲 行 人 
T20n1159A_001:0653b26	若見是相。必有諸天借助威力。于時世間一	若 見 是 相 必 有 諸 天 借 助 威 力 于 時 世 間 一 
T20n1159A_001:0653b27	切諸鬼神等。並皆雲集側塞虛空。行人自知	切 諸 鬼 神 等 並 皆 雲 集 側 塞 虛 空 行 人 自 知 
T20n1159A_001:0653b28	諸鬼神來詣。未得明見。若欲見時。依三前誦	諸 鬼 神 來 詣 未 得 明 見 若 欲 見 時 依 三 前 誦 
T20n1159A_001:0653b29	呪一二百遍。即微現身亦未明現。	呪 一 二 百 遍 即 微 現 身 亦 未 明 現 
T20n1159A_001:0653c01	爾時菩薩即作見鬼無畏法。世尊其修行此	爾 時 菩 薩 即 作 見 鬼 無 畏 法 世 尊 其 修 行 此 
T20n1159A_001:0653c02	法人。集得鬼已欲令現者。取清水向鬼[口*孫]之。	法 人 集 得 鬼 已 欲 令 現 者 取 清 水 向 鬼 [口孫] 之 
T20n1159A_001:0653c03	即作都攝印。先左足微舉右足直立。屈左手	即 作 都 攝 印 先 左 足 微 舉 右 足 直 立 屈 左 手 
T20n1159A_001:0653c04	大母指。掌頭指押下節文上。右手作拳垂下。	大 母 指 掌 頭 指 押 下 節 文 上 右 手 作 拳 垂 下 
T20n1159A_001:0653c05	即召前名三呼之。其鬼並來現身。令人怕懼。	即 召 前 名 三 呼 之 其 鬼 並 來 現 身 令 人 怕 懼 
T20n1159A_001:0653c06	當現時即誦前呪。□一遍指其鬼。並坐默然	當 現 時 即 誦 前 呪 一 遍 指 其 鬼 並 坐 默 然 
T20n1159A_001:0653c07	無言。若鬼神見身令無怖畏者。當作隨心救	無 言 若 鬼 神 見 身 令 無 怖 畏 者 當 作 隨 心 救 
T20n1159A_001:0653c08	攝印。准前微屈左脚。以左右手相叉掌合。即	攝 印 准 前 微 屈 左 脚 以 左 右 手 相 叉 掌 合 即 
T20n1159A_001:0653c09	無畏怖。作法已欲共鬼語。叩齒三五。下開	無 畏 怖 作 法 已 欲 共 鬼 語 叩 齒 三 五 下 開 
T20n1159A_001:0653c10	口大聲作是言。咄咄。汝是何人至此。我有神	口 大 聲 作 是 言 咄 咄 汝 是 何 人 至 此 我 有 神 
T20n1159A_001:0653c11	呪能除惡鬼。若不除降伏。須臾即死。咄咄。作	呪 能 除 惡 鬼 若 不 除 降 伏 須 臾 即 死 咄 咄 作 
T20n1159A_001:0653c12	是語時。其鬼仆面怕懼。一心正念各捨邪心。	是 語 時 其 鬼 仆 面 怕 懼 一 心 正 念 各 捨 邪 心 
T20n1159A_001:0653c13	三稱是語。鬼稱死罪。世尊彼鬼神生怖畏。降	三 稱 是 語 鬼 稱 死 罪 世 尊 彼 鬼 神 生 怖 畏 降 
T20n1159A_001:0653c14	伏已後即須令歡喜。作無畏印。並兩足右手	伏 已 後 即 須 令 歡 喜 作 無 畏 印 並 兩 足 右 手 
T20n1159A_001:0653c15	垂下。左手屈向上當心。屈小母指無名指向	垂 下 左 手 屈 向 上 當 心 屈 小 母 指 無 名 指 向 
T20n1159A_001:0653c16	掌中。以大母指押其節上。依前召名三呼之。	掌 中 以 大 母 指 押 其 節 上 依 前 召 名 三 呼 之 
T20n1159A_001:0653c17	其鬼即赴近行人作是言。大士我是鬼身。受	其 鬼 即 赴 近 行 人 作 是 言 大 士 我 是 鬼 身 受 
T20n1159A_001:0653c18	報極重恒相惱亂一切眾。伺求人短。常噉眾	報 極 重 恒 相 惱 亂 一 切 眾 伺 求 人 短 常 噉 眾 
T20n1159A_001:0653c19	生血穴。未曾暫停。令蒙大士以此威力攝	生 血 穴 未 曾 暫 停 令 蒙 大 士 以 此 威 力 攝 
T20n1159A_001:0653c20	我至此令發道心。我將此身碎為微塵。執	我 至 此 令 發 道 心 我 將 此 身 碎 為 微 塵 執 
T20n1159A_001:0653c21	大士恩亦難得盡。唯願大士為我說滅罪之	大 士 恩 亦 難 得 盡 唯 願 大 士 為 我 說 滅 罪 之 
T20n1159A_001:0653c22	法轉此惡身。行人隨意為佛法令得悟解。其	法 轉 此 惡 身 行 人 隨 意 為 佛 法 令 得 悟 解 其 
T20n1159A_001:0653c23	鬼聞法生歡喜心。即共行人語世間事教化	鬼 聞 法 生歡喜心 即 共 行 人 語 世 間 事 教 化 
T20n1159A_001:0653c24	眾生。隨意滿願。行人須臾即語去。汝等諸	眾 生 隨 意 滿 願 行 人 須 臾 即 語 去 汝 等 諸 
T20n1159A_001:0653c25	鬼慎勿□。我共汝汝一常為善友救眾生。	鬼 慎 勿 我 共 汝 汝 一 常 為 善 友 救 眾 生 
T20n1159A_001:0653c26	隨一切眾生心之所樂。我等共汝施與。復言。	隨 一 切 眾 生 心 之 所 樂 我 等 共 汝 施 與 復 言 
T20n1159A_001:0653c27	若有眾生求種種智種種法術。我等共汝往	若 有 眾 生 求 種 種 智 種 種 法 術 我 等 共 汝 往 
T20n1159A_001:0653c28	彼教授。隨意諮問悉令充足。若有眾生受種	彼 教 授 隨 意 諮 問 悉 令 充 足 若 有 眾 生 受 種 
T20n1159A_001:0653c29	種苦厄身。若有眾生被王官刑戮其身。若	種 苦 厄 身 若 有 眾 生 被 王 官 刑 戮 其 身 若 
T20n1159A_001:0654a01	有眾生被水火所災。成有惡禽獸毒龍怨賊	有 眾 生 被 水 火 所 災 成 有 惡 禽 獸 毒 龍 怨 賊 
T20n1159A_001:0654a02	竊盜。如是等事我當共汝往救令得解脫。所	竊 盜 如 是 等 事 我 當 共 汝 往 救 令得解脫 所 
T20n1159A_001:0654a03	須之物隨喜施與令得安樂。世尊若行人欲	須 之 物 隨 喜 施 與 令 得 安 樂 世 尊 若 行 人 欲 
T20n1159A_001:0654a04	使促鬼。當朱沙書此苻。後三印吞世九牧。	使 促 鬼 當 朱 沙 書 此 苻 後 三 印 吞 世 九 牧 
T20n1159A_001:0654a05	然後作法使鬼迅速處處使促。百□無□。世	然 後 作 法 使 鬼 迅 速 處 處 使 促 百 無 世 
T20n1159A_001:0654a06	尊若使鬼令知如如來□世□後多少年歲	尊 若 使 鬼 令 知 如 如 來 世 後 多 少 年 歲 
T20n1159A_001:0654a07	日月在何處滅度。知未來事者。召鬼問須臾	日 月 在 何 處 滅 度 知 未 來 事 者 召 鬼 問 須 臾 
T20n1159A_001:0654a08	即報皆知也。世尊若行人使鬼令知三世事。	即 報 皆 知 也 世 尊 若 行 人 使 鬼 令 知 三 世 事 
T20n1159A_001:0654a09	召鬼問須臾即報好惡。世尊若行人被惡人	召 鬼 問 須 臾 即 報 好 惡 世 尊 若 行 人 被 惡 人 
T20n1159A_001:0654a10	所侵毀者。召鬼與語。所當人官及共害者。皆	所 侵 毀 者 召 鬼 與 語 所 當 人 官 及 共 害 者 皆 
T20n1159A_001:0654a11	差非人病。世尊持法人被惡禽獸所遶欲害	差 非 人 病 世 尊 持 法 人 被 惡 禽 獸 所 遶 欲 害 
T20n1159A_001:0654a12	身者。召鬼與語。惡獸等頭破七分。世尊若	身 者 召 鬼 與 語 惡 獸 等 頭 破 七 分 世 尊 若 
T20n1159A_001:0654a13	行人入大海採寶。諸惡毒龍惡獸黿鼉等欲	行 人 入 大 海 採 寶 諸 惡 毒 龍 惡 獸 黿 鼉 等 欲 
T20n1159A_001:0654a14	來害者。召鬼與語。諸惡獸等並沒泥下不更	來 害 者 召 鬼 與 語 諸 惡 獸 等 並 沒 泥 下 不 更 
T20n1159A_001:0654a15	復出。世尊□行人被他呪咀壓鎮收。□□	復 出 世 尊 行 人 被 他 呪 咀 壓 鎮 收 
T20n1159A_001:0654a16	□字於五道所指天告地誓願者。召鬼與語。	 字 於 五 道 所 指 天 告 地 誓 願 者 召 鬼 與 語 
T20n1159A_001:0654a17	須臾其惡人等及縛禁口。眼目血出耳出大	須 臾 其 惡 人 等 及 縛 禁 口 眼 目 血 出 耳 出 大 
T20n1159A_001:0654a18	蛇。脚手自屈。亦有大蛇纏之。有如是苦。世	蛇 脚 手 自 屈 亦 有 大 蛇 纏 之 有 如 是 苦 世 
T20n1159A_001:0654a19	尊欲令解者。召鬼與語令放即作是言。速□	尊 欲 令 解 者 召 鬼 與 語 令 放 即 作 是 言 速 
T20n1159A_001:0654a20	嚕利。作此語已即當解□。世尊若持法人	嚕 利 作 此 語 已 即 當 解 世 尊 若 持 法 人 
T20n1159A_001:0654a21	怨賊伺求使者。召鬼與語。即日反縛來行人	怨 賊 伺 求 使 者 召 鬼 與 語 即 日 反 縛 來 行 人 
T20n1159A_001:0654a22	所。欲放召鬼與語即解脫。世尊若行人於飢	所 欲 放 召 鬼 與 語 即 解 脫 世 尊 若 行 人 於 飢 
T20n1159A_001:0654a23	饉世召鬼與語。其鬼能於五方世界取承	饉 世 召 鬼 與 語 其 鬼 能 於 五 方 世 界 取 承 
T20n1159A_001:0654a24	食與行人喫。世尊若行人於疫病時□鬼	食 與 行 人 喫 世 尊 若 行 人 於 疫 病 時 鬼 
T20n1159A_001:0654a25	與。人人並無脩短。如本□□□□微毫。世	與 人 人 並 無 脩 短 如 本 微 毫 世 
T20n1159A_001:0654a26	尊若行人於劫火燒身世。召鬼與語。而得清	尊 若 行 人 於 劫 火 燒 身 世 召 鬼 與 語 而 得 清 
T20n1159A_001:0654a27	涼火不能害。世尊若修行人水所漂。召鬼與	涼 火 不 能 害 世 尊 若 修 行 人 水 所 漂 召 鬼 與 
T20n1159A_001:0654a28	語。從地踊出百寶蓮華。持修法人於他方世	語 從地踊出 百 寶 蓮 華 持 修 法 人 於 他 方 世 
T20n1159A_001:0654a29	界避水難。世尊□□若人患鬼氣□□□	界 避 水 難 世 尊 若 人 患 鬼 氣 
T20n1159A_001:0654b01	人召鬼與□□語。若□□者□□□鬼往病	人 召 鬼 與 語 若 者 鬼 往 病 
T20n1159A_001:0654b02	人所。誦前呪七遍即差。世尊若行人療伏連	人 所 誦 前 呪 七 遍 即 差 世 尊 若 行 人 療 伏 連 
T20n1159A_001:0654b03	病者。召鬼問之。若可治者取棑枝一把。煎之	病 者 召 鬼 問 之 若 可 治 者 取 棑 枝 一 把 煎 之 
T20n1159A_001:0654b04	取一合。誦呪七遍與服立差。世尊若行人治	取 一 合 誦 呪 七 遍 與 服 立 差 世 尊 若 行 人 治 
T20n1159A_001:0654b05	諸多種風病。召鬼問之。呪水與服□□。世	諸 多 種 風 病 召 鬼 問 之 呪 水 與 服 世 
T20n1159A_001:0654b06	尊若行人治諸多種□□□召鬼問之。呪	尊 若 行 人 治 諸 多 種 召 鬼 問 之 呪 
T20n1159A_001:0654b07	□與服立差。世尊若行人治眼。種種盲闇有	 與 服 立 差 世 尊 若 行 人 治 眼 種 種 盲 闇 有 
T20n1159A_001:0654b08	目無目。召鬼問之。知可治者取訶梨勒一顆。	目 無 目 召 鬼 問 之 知 可 治 者 取 訶 梨 勒 一 顆 
T20n1159A_001:0654b09	碎取兒乳汁。和之點眼中。呪二七遍。三日當	碎 取 兒 乳 汁 和 之 點 眼 中 呪 二 七 遍 三 日 當 
T20n1159A_001:0654b10	差。世尊若行人治患鬼魅病者。召鬼問之。呪	差 世 尊 若 行 人 治 患 鬼 魅 病 者 召 鬼 問 之 呪 
T20n1159A_001:0654b11	□遍即差。世尊若陳其眾□□□本。窮劫	 遍 即 差 世 尊 若 陳 其 眾 本 窮 劫 
T20n1159A_001:0654b12	難盡。但行人意治者。先召鬼□然後治之。	難 盡 但 行 人 意 治 者 先 召 鬼 然 後 治 之 
T20n1159A_001:0654b13	一一皆驗。又行人隨一切眾生病。經重校量	一 一 皆 驗 又 行 人 隨 一 切 眾 生 病 經 重 校 量 
T20n1159A_001:0654b14	審當目問。萬無死法。世尊□我今旦問行。若	審 當 目 問 萬 無 死 法 世 尊 我 今 旦 問 行 若 
T20n1159A_001:0654b15	人作此法□下有効。世尊凡欲修法無染污	人 作 此 法 下 有 効 世 尊 凡 欲 修 法 無 染 污 
T20n1159A_001:0654b16	者。先須□□後等□苻帶之處處作之□	者 先 須 後 等 苻 帶 之 處 處 作 之 
T20n1159A_001:0654b17	□□□。世尊若作法之時。隨意勿擇淨與不	 世 尊 若 作 法 之 時 隨 意 勿 擇 淨 與 不 
T20n1159A_001:0654b18	淨。但隨心所作。或於本坐臥房中。或於別處	淨 但 隨 心 所 作 或 於 本 坐 臥 房 中 或 於 別 處 
T20n1159A_001:0654b19	房舍。或於佛塔中。或於曠野間。或於潔淨山	房 舍 或 於 佛 塔 中 或 於 曠 野 間 或 於 潔 淨 山 
T20n1159A_001:0654b20	中。如是等種種隨意力辦切急中作之。其□	中 如 是 等 種 種 隨 意 力 辦 切 急 中 作 之 其 
T20n1159A_001:0654b21	□□法即速成就。或時人多處至時人少處。	 法 即 速 成 就 或 時 人 多 處 至 時 人 少 處 
T20n1159A_001:0654b22	或獨自一身。或有妻子。如是種種皆無所妨。	或 獨 自 一 身 或 有 妻 子 如 是 種 種 皆 無 所 妨 
T20n1159A_001:0654b23	但心生勵莫苦役自身。於三日夜即自成就。	但 心 生 勵 莫 苦 役 自 身 於 三 日 夜 即 自 成 就 
T20n1159A_001:0654b24	即須念地藏菩薩名字。世尊但行人修此法。	即 須 念 地 藏 菩 薩 名 字 世 尊 但 行 人 修 此 法 
T20n1159A_001:0654b25	我常不離其人。所指示道路不令告徑。又□	我 常 不 離 其 人 所 指 示 道 路 不 令 告 徑 又 
T20n1159A_001:0654b26	□鬼神役使疾得氣力。令彼□□□□達玄	 鬼 神 役 使 疾 得 氣 力 令 彼 達 玄 
T20n1159A_001:0654b27	靈表。生知死。其所行法速離世間。世尊凡	靈 表 生 知 死 其 所 行 法 速 離 世 間 世 尊 凡 
T20n1159A_001:0654b28	欲誦呪作諸方法者。點誦呪及呼喚鬼神。並	欲 誦 呪 作 諸 方 法 者 點 誦 呪 及 呼 喚 鬼 神 並 
T20n1159A_001:0654b29	須闇密作之。勿令出聲。當作使喚時。憶得隨	須 闇 密 作 之 勿 令 出 聲 當 作 使 喚 時 憶 得 隨 
T20n1159A_001:0654c01	心召呼之勿執住。若執住即須長長淨。□□	心 召 呼 之 勿 執 住 若 執 住 即 須 長 長 淨 
T20n1159A_001:0654c02	即須為行細。□□□□香□貪嗔恚愚癡。有	即 須 為 行 細 香 貪 嗔 恚 愚 癡 有 
T20n1159A_001:0654c03	如是障道。不得令行人修之。世尊其法於穢	如 是 障 道 不 得 令 行 人 修 之 世 尊 其 法 於 穢 
T20n1159A_001:0654c04	國眾生習之即得。清淨國眾生修之。即染塵	國 眾 生 習 之 即 得 清 淨 國 眾 生 修 之 即 染 塵 
T20n1159A_001:0654c05	垢落於三塗。世尊是事不離四句。但生深	垢 落 於 三 塗 世 尊 是 事 不 離 四 句 但 生 深 
T20n1159A_001:0654c06	修無不成也。世尊又其誦呪□所著衣服無	修 無 不 成 也 世 尊 又 其 誦 呪 所 著 衣 服 無 
T20n1159A_001:0654c07	間雜。放□不□□□□隨身所著即得。除皮	間 雜 放 不 隨 身 所 著 即 得 除 皮 
T20n1159A_001:0654c08	裘氈衣等。不是作法數。餘者悉得。世尊又作	裘 氈 衣 等 不 是 作 法 數 餘 者 悉 得 世 尊 又 作 
T20n1159A_001:0654c09	法人或多或少。無問明造別造。各任修法人。	法 人 或 多 或 少 無 問 明 造 別 造 各 任 修 法 人 
T20n1159A_001:0654c10	所作即成。鬼現與行人語必得成就。令修法	所 作 即 成 鬼 現 與 行 人 語 必 得 成 就 令 修 法 
T20n1159A_001:0654c11	人遠道問方。知宿世現在□□種種事業。總	人 遠 道 問 方 知 宿 世 現 在 種 種 事 業 總 
T20n1159A_001:0654c12	皆預向人道□其姓名役使迅速行人開解。	皆 預 向 人 道 其 姓 名 役 使 迅 速 行 人 開 解 
T20n1159A_001:0654c13	世尊修法人知萬歲未來事者。及見苦病患	世 尊 修 法 人 知 萬 歲 未 來 事 者 及 見 苦 病 患 
T20n1159A_001:0654c14	及厄難者。書苻使飛千里報酬死。經一日	及 厄 難 者 書 苻 使 飛 千 里 報 酬 死 經 一 日 
T20n1159A_001:0654c15	書苻心上者便得還活。若作法時即於年初	書 苻 心 上 者 便 得 還 活 若 作 法 時 即 於 年 初 
T20n1159A_001:0654c16	日書之無不成也。於其日書千枚□□枚須	日 書 之 無 不 成 也 於 其 日 書 千 枚 枚 須 
T20n1159A_001:0654c17	書。足一年行用也。其苻□□□日至此日	書 足 一 年 行 用 也 其 苻 日 至 此 日 
T20n1159A_001:0654c18	作之大驗。其初年日不等。西國三月一日為	作 之 大 驗 其 初 年 日 不 等 西 國 三 月 一 日 為 
T20n1159A_001:0654c19	初年。東次毘漢國正月為初年。各依本國法	初 年 東 次 毘 漢 國 正 月 為 初 年 各 依 本 國 法 
T20n1159A_001:0654c20	作。若問過此日者其苻失度。世尊此已上	作 若 問 過 此 日 者 其 苻 失 度 世 尊 此 已 上 
T20n1159A_001:0654c21	四十道苻上二十道修神苻能除一切衰患。	四 十 道 苻 上 二 十 道 修 神 苻 能 除 一 切 衰 患 
