T16n0679_001:0718a24	相續解脫如來所作隨順處了義	相 續 解 脫 如來所作 隨 順 處 了 義 
T16n0679_001:0718a25	經	經 
T16n0679_001:0718a27	如《相續解脫經》說：文殊師利白佛言：「世尊！世	如 相 續 解 脫 經 說 文 殊 師 利 白 佛 言 世 尊 世 
T16n0679_001:0718a28	尊所說如來法身，如來法身有何相？」佛告文殊	尊 所 說 如來法身 如來法身 有 何 相 佛 告 文 殊 
T16n0679_001:0718a29	師利：「地波羅蜜，善修習乘身轉集成，文殊師	師 利 地 波 羅 蜜 善 修 習 乘 身 轉 集 成 文 殊 師 
T16n0679_001:0718b01	利！是如來法身相。當知復有不可思議相，有	利 是 如來法身 相 當 知 復 有 不可思議 相 有 
T16n0679_001:0718b02	二因緣，謂彼離虛偽、無行；眾生計著虛偽行。」	二 因 緣 謂 彼 離 虛 偽 無 行 眾 生 計 著 虛 偽 行 
T16n0679_001:0718b03	文殊師利白佛言：「世尊！聲聞、緣覺身轉，亦是	文 殊 師 利 白 佛 言 世 尊 聲 聞 緣 覺 身 轉 亦 是 
T16n0679_001:0718b04	法身耶？」佛告文殊師利：「不名法身。」文殊師利	法 身 耶 佛 告 文 殊 師 利 不 名 法 身 文 殊 師 利 
T16n0679_001:0718b05	白佛言：「世尊！名何等身？」佛告文殊師利：「名解	白 佛 言 世 尊 名 何 等 身 佛 告 文 殊 師 利 名 解 
T16n0679_001:0718b06	脫身(五分法身名解脫，梵音云毘尼木叉，涅槃解脫梵音云木叉也)。文殊師利！	脫 身 五分法身 名 解 脫 梵 音 云 毘 尼 木 叉 涅 槃 解 脫 梵 音 云 木 叉 也 文 殊 師 利 
T16n0679_001:0718b07	解脫身者，聲聞、緣覺；諸如來等，唯法身差	解 脫 身 者 聲 聞 緣 覺 諸 如 來 等 唯 法 身 差 
T16n0679_001:0718b08	別。法身差別者，謂無量功德殊勝奇特，不可	別 法 身 差 別 者 謂 無量功德 殊 勝 奇 特 不 可 
T16n0679_001:0718b09	為譬。」文殊師利白佛言：「世尊！如來因起有何	為 譬 文 殊 師 利 白 佛 言 世 尊 如 來 因 起 有 何 
T16n0679_001:0718b10	相？」佛告文殊師利：「化身相如世界起一切種	相 佛 告 文 殊 師 利 化 身 相 如 世 界 起 一 切 種 
T16n0679_001:0718b11	如來功德，及清淨莊嚴住相。當知化身相起，	如 來 功 德 及 清 淨 莊 嚴 住 相 當 知 化 身 相 起 
T16n0679_001:0718b12	法身無起。」文殊師利白佛言：「世尊！以何等巧	法 身 無 起 文 殊 師 利 白 佛 言 世 尊 以 何 等 巧 
T16n0679_001:0718b13	方便示現化身？」佛告文殊師利：「一切三千大	方 便 示 現 化 身 佛 告 文 殊 師 利 一 切 三 千 大 
