T30n1578_001:0268a25	大乘掌珍論卷上	大 乘 掌 珍 論 卷 上 
T30n1578_001:0268a27	清辯菩薩造	清 辯 菩 薩 造 
T30n1578_001:0268a28	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T30n1578_001:0268a29	普為饒益一切有情。正發無上菩提大願。等	普 為 饒益一切 有 情 正 發 無上菩提 大 願 等 
T30n1578_001:0268b01	觀世間。常為種種不正尋伺。紛擾暴風亂心	觀 世 間 常 為 種 種 不正尋伺 紛 擾 暴 風 亂 心 
T30n1578_001:0268b02	相續。邪見羂網之所羂網。生死樊籠之所樊	相 續 邪 見 羂 網 之 所 羂 網 生 死 樊 籠 之 所 樊 
T30n1578_001:0268b03	籠。無量憂苦毒箭所射。諸有所行皆離明慧。	籠 無 量 憂 苦 毒 箭 所 射 諸 有 所 行 皆 離 明 慧 
T30n1578_001:0268b04	故我依止如淨虛空。絕諸戲論寂靜安樂。勝	故 我 依 止 如 淨 虛 空 絕 諸 戲 論 寂 靜 安 樂 勝 
T30n1578_001:0268b05	義諦理悲願纏心。不忍見彼眾苦所集。為欲	義 諦 理 悲 願 纏 心 不 忍 見 彼 眾 苦 所 集 為 欲 
T30n1578_001:0268b06	解脫自他相續煩惱固縛住無退壞。踰於金	解 脫 自他相續煩惱 固 縛 住 無 退 壞 踰 於 金 
T30n1578_001:0268b07	剛堅固輪圍。增上意樂誓處無邊。生死大海	剛 堅 固 輪 圍 增上意樂 誓 處 無 邊 生 死 大 海 
T30n1578_001:0268b08	不憚其中。所受無量眾苦災橫。發金剛喻不	不 憚 其 中 所 受 無 量 眾 苦 災 橫 發 金 剛 喻 不 
T30n1578_001:0268b09	壞精進。為正開覺如是觀察。要證出世無分	壞 精 進 為 正 開 覺 如 是 觀 察 要 證 出 世 無 分 
T30n1578_001:0268b10	別智。方能正知先所未了。一切有情聚根勝	別 智 方 能 正 知 先 所 未 了 一切有情 聚 根 勝 
T30n1578_001:0268b11	解界行差別。及能破裂自他相續所起一切	解 界 行 差 別 及 能 破 裂 自他相續 所 起 一 切 
