T20n1036_001:0018b18	千轉大明陀羅尼經	千 轉 大 明 陀 羅 尼 經 
T20n1036_001:0018b20	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T20n1036_001:0018b21	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T20n1036_001:0018b22	如是我聞。一時世尊在忉利天中波利質多	如是我聞 一 時 世 尊 在 忉 利 天 中 波 利 質 多 
T20n1036_001:0018b23	羅樹下。爾時帝釋天主。及與一切天人軍眾。	羅 樹 下 爾 時 帝 釋 天 主 及 與 一 切 天 人 軍 眾 
T20n1036_001:0018b24	前後圍繞來詣佛所。各各至誠合掌歸依。瞻	前 後 圍 繞 來 詣 佛 所 各 各 至 誠 合 掌 歸 依 瞻 
T20n1036_001:0018b25	仰如來次第而住。	仰 如 來 次 第 而 住 
T20n1036_001:0018b26	爾時帝釋天主前白佛言。世尊我有陀羅尼	爾 時 帝 釋 天 主 前 白 佛 言 世 尊 我 有 陀 羅 尼 
T20n1036_001:0018b27	名千轉大明。是陀羅尼於諸世間。為大饒益。	名 千 轉 大 明 是 陀 羅 尼 於 諸 世 間 為 大 饒 益 
T20n1036_001:0018b28	所有一切天龍夜叉餓鬼鳩槃茶等乃至人非	所有一切 天 龍 夜 叉 餓 鬼 鳩 槃 茶 等 乃 至 人 非 
T20n1036_001:0018b29	人等。聞此陀羅尼者。悉皆降伏於諸眾生。所	人 等 聞 此 陀 羅 尼 者 悉 皆 降 伏 於 諸 眾 生 所 
T20n1036_001:0018c01	有一切不饒益事悉皆除殄。惟願世尊大慈	有 一 切 不饒益事 悉 皆 除 殄 惟 願 世 尊 大 慈 
T20n1036_001:0018c02	大悲許我宣說。佛言天主善哉善哉。如汝所	大 悲 許 我 宣 說 佛 言 天 主 善哉善哉 如 汝 所 
T20n1036_001:0018c03	說彼大千轉大明陀羅尼。能於世間作大饒	說 彼 大 千 轉 大 明 陀 羅 尼 能 於 世 間 作 大 饒 
T20n1036_001:0018c04	益。汝欲說者當隨汝意。爾時帝釋天主。即說	益 汝 欲 說 者 當 隨 汝 意 爾 時 帝 釋 天 主 即 說 
T20n1036_001:0018c05	千轉大明陀羅尼曰。	千 轉 大 明 陀 羅 尼 曰 
T20n1036_001:0018c06	怛儞也(二合)他(引一)曩呬怛寫婆帝(引二)婆誐嚩	怛 儞 也 二 合 他 引 一 曩 呬 怛 寫 婆 帝 引 二 婆 誐 嚩 
T20n1036_001:0018c07	覩(引三)三野體難野過覩(引四)	覩 引 三 三 野 體 難 野 過 覩 引 四 
T20n1036_001:0018c08	一切部多聞此所說。驚怖迷悶狂惑退散。寶	一 切 部 多 聞 此 所 說 驚 怖 迷 悶 狂 惑 退 散 寶 
T20n1036_001:0018c09	賢夜叉主及輪成就等現眾色像。使諸部多	賢 夜 叉 主 及 輪 成 就 等 現 眾 色 像 使 諸 部 多 
T20n1036_001:0018c10	諸鬼神等及彼遊方空行起屍瘧病諸惡鬼	諸 鬼 神 等 及 彼 遊 方 空 行 起 屍 瘧 病 諸 惡 鬼 
T20n1036_001:0018c11	等。乃至一切行毒根本邪法。惱害眾生不饒	等 乃 至 一 切 行 毒 根 本 邪 法 惱 害 眾 生 不 饒 
T20n1036_001:0018c12	益事。悉皆解脫。	益 事 悉 皆 解 脫 
T20n1036_001:0018c13	阿曩(引)鉢帝(引一)烏播曩(引)鉢帝(引二)盎誐商迦	阿 曩 引 鉢 帝 引 一 烏 播 曩 引 鉢 帝 引 二 盎 誐 商 迦 
T20n1036_001:0018c14	哩(引三)儗哩(二合)恨拏(二合)哩(引)娑嚩(二合引)賀(引四)	哩 引 三 儗 哩 二 合 恨 拏 二 合 哩 引 娑 嚩 二 合 引 賀 引 四 
T20n1036_001:0018c15	曩謨(引)沒馱(引)野曩謨(引)達哩摩(二合引)野曩謨(引)	曩 謨 引 沒 馱 引 野 曩 謨 引 達 哩 摩 二 合 引 野 曩 謨 引 
T20n1036_001:0018c16	僧伽(引)野(五)曩謨(引)阿(引)哩野(二合引)嚩路枳帝(引)	僧 伽 引 野 五 曩 謨 引 阿 引 哩 野 二 合 引 嚩 路 枳 帝 引 
T20n1036_001:0018c17	濕嚩(二合)囉(引)野(六)[曰/月]地(引)薩埵(引)野(七)摩賀(引)薩	濕 嚩 二 合 囉 引 野 六 [曰月] 地 引 薩 埵 引 野 七 摩 賀 引 薩 
T20n1036_001:0018c18	埵(引)野(八)摩賀(引)迦(引)嚕尼迦(引)野(九)曩謨(引)阿(引)	埵 引 野 八 摩 賀 引 迦 引 嚕 尼 迦 引 野 九 曩 謨 引 阿 引 
T20n1036_001:0018c19	哩野(二合)摩賀(引)薩瑳(二合引)摩波囉(二合引)鉢多(二合引)	哩 野 二 合 摩 賀 引 薩 瑳 二 合 引 摩 波 囉 二 合 引 鉢 多 二 合 引 
T20n1036_001:0018c20	野(十)怛儞也(二合)他(引十一)目訖帝(二合引)尾目訖帝(二合	野 十 怛 儞 也 二 合 他 引 十 一 目 訖 帝 二 合 引 尾 目 訖 帝 二 合 
T20n1036_001:0018c21	引十二)鼻(引)那儞(引)尾鼻(引)那儞(引十三)儞哩摩(二合)隸	引 十 二 鼻 引 那 儞 引 尾 鼻 引 那 儞 引 十 三 儞 哩 摩 二 合 隸 
T20n1036_001:0018c22	(引十四)尾摩隸(引十五)穌目契(引)尾目契(引十六)瞢誐隸	 引 十 四 尾 摩 隸 引 十 五 穌 目 契 引 尾 目 契 引 十 六 瞢 誐 隸 
T20n1036_001:0018c23	(引)穌瞢誐隷(十七)	 引 穌 瞢 誐 隷 十 七 
T20n1036_001:0018c24	一切王怖解脫。一切星曜變怪怖解脫。一切	一 切 王 怖 解 脫 一 切 星 曜 變 怪 怖 解 脫 一 切 
T20n1036_001:0018c25	自他軍眾鬪戰怖解脫。一切兵仗怖解脫。一	自 他 軍 眾 鬪 戰 怖 解 脫 一 切 兵 仗 怖 解 脫 一 
T20n1036_001:0018c26	切水火漂焚怖解脫。一切惡病苦惱怖解脫。	切 水 火 漂 焚 怖 解 脫 一 切 惡 病 苦 惱 怖 解 脫 
T20n1036_001:0018c27	一切毒惡傷害怖解脫。師子怖象怖。熊怖虎	一 切 毒 惡 傷 害 怖 解 脫 師 子 怖 象 怖 熊 怖 虎 
T20n1036_001:0018c28	怖。一切惡獸等怖。大海漂溺怖深山閴寂怖。	怖 一 切 惡 獸 等 怖 大 海 漂 溺 怖 深 山 閴 寂 怖 
T20n1036_001:0018c29	乃至諸水灘難怖。如是諸怖悉皆解脫。	乃 至 諸 水 灘 難 怖 如 是 諸 怖 悉 皆 解 脫 
T20n1036_001:0019a01	曩謨娑(引)訖哩(二合引一)商迦致(引)商迦致(引二)迦嚕	曩 謨 娑 引 訖 哩 二 合 引 一 商 迦 致 引 商 迦 致 引 二 迦 嚕 
T20n1036_001:0019a02	(引)致(引)迦嚕致(引)儞曳(引)娑嚩(二合引)賀(引三)	 引 致 引 迦 嚕 致 引 儞 曳 引 娑 嚩 二 合 引 賀 引 三 
T20n1036_001:0019a03	入王宮時見大臣。時行軍中時逢怨對。時見	入 王 宮 時 見 大 臣 時 行 軍 中 時 逢 怨 對 時 見 
