T20n1052_001:0067a16	讚觀世音菩薩頌	讚 觀 世 音 菩 薩 頌 
T20n1052_001:0067a18	唐天后代佛授記寺翻經沙門	唐 天 后 代 佛 授 記 寺 翻 經 沙 門 
T20n1052_001:0067a19	慧智奉　制譯	慧 智 奉 制 譯 
T20n1052_001:0067a20	　菩薩號為觀世音　　神通無礙難可量	 菩 薩 號 為 觀 世 音 神 通 無 礙 難 可 量 
T20n1052_001:0067a21	　搖山竭海震大地　　悲愍眾生同一體	 搖 山 竭 海 震 大 地 悲 愍 眾 生 同 一 體 
T20n1052_001:0067a22	　記憶名號福不虛　　是故常應稱念彼	 記 憶 名 號 福 不 虛 是 故 常 應 稱 念 彼 
T20n1052_001:0067a23	　我今至誠念彼德　　以是敬心而讚歎	 我 今 至 誠 念 彼 德 以 是 敬 心 而 讚 歎 
T20n1052_001:0067a24	　菩薩智慧深如海　　方便善權無能測	 菩 薩 智 慧 深 如 海 方 便 善 權 無 能 測 
T20n1052_001:0067a25	　所有諸天阿脩羅　　摩睺羅伽及人眾	 所 有 諸 天 阿 脩 羅 摩睺羅伽 及 人 眾 
T20n1052_001:0067a26	　咸以微妙清淨偈　　歷劫讚之無懈倦	 咸 以 微 妙 清 淨 偈 歷 劫 讚 之 無 懈 倦 
T20n1052_001:0067a27	　我今宣說春陽頌　　述其功德之少分	 我 今 宣 說 春 陽 頌 述 其 功 德 之 少 分 
T20n1052_001:0067a28	　世間形色尊嚴者　　諸天莫踰於梵王	 世 間 形 色 尊 嚴 者 諸 天 莫 踰 於 梵 王 
T20n1052_001:0067a29	　況聖自在本色身　　百千萬分不及一	 況 聖 自 在 本 色 身 百 千 萬 分 不 及 一 
T20n1052_001:0067b01	　尊者首飾甚嚴好　　冠以曼陀及金花	 尊 者 首 飾 甚 嚴 好 冠 以 曼 陀 及 金 花 
T20n1052_001:0067b02	　虹蜺美麗以莊嚴　　復如半月映山王	 虹 蜺 美 麗 以 莊 嚴 復 如 半 月 映 山 王 
T20n1052_001:0067b03	　又似百寶成須彌　　尊者身相甚微妙	 又 似 百 寶 成 須 彌 尊 者 身 相 甚 微 妙 
T20n1052_001:0067b04	　猶如輕雨籠寶岳　　伊尼鹿彩覆其肩	 猶 如 輕 雨 籠 寶 岳 伊 尼 鹿 彩 覆 其 肩 
T20n1052_001:0067b05	　光明晃朗普周遍　　巍巍挺特若金山	 光 明 晃 朗 普 周 遍 巍 巍 挺 特 若 金 山 
T20n1052_001:0067b06	　亦如滿月處虛空　　又似薝波迦花色	 亦 如 滿 月 處 虛 空 又 似 薝 波 迦 花 色 
T20n1052_001:0067b07	　勝彼摩醯首羅身　　徒以白龍為瓔珞	 勝 彼 摩 醯 首 羅 身 徒 以 白 龍 為 瓔 珞 
T20n1052_001:0067b08	　右手執持金蓮花　　毘琉璃寶以為莖	 右 手 執 持 金 蓮 花 毘 琉 璃 寶 以 為 莖 
T20n1052_001:0067b09	　以慈開敷極香潔　　令諸智者生愛樂	 以 慈 開 敷 極 香 潔 令 諸 智 者 生 愛 樂 
T20n1052_001:0067b10	　尊手所持勝淨花　　莊嚴殊妙甚暉麗	 尊 手 所 持 勝 淨 花 莊 嚴 殊 妙 甚 暉 麗 
T20n1052_001:0067b11	　如月光曜須彌頂　　聖身所處蓮花臺	 如 月 光 曜 須 彌 頂 聖 身 所 處 蓮 花 臺 
T20n1052_001:0067b12	　由尊福德之所感　　我以至誠慇重心	 由 尊 福 德 之 所 感 我 以 至 誠 慇 重 心 
T20n1052_001:0067b13	　歸命敬禮賜願者　　諸天供養所讚歎	 歸 命 敬 禮 賜 願 者 諸 天 供 養 所 讚 歎 
T20n1052_001:0067b14	　我今淨心歸命禮　　尊者螺髻玄蜂色	 我 今 淨 心 歸 命 禮 尊 者 螺 髻 玄 蜂 色 
T20n1052_001:0067b15	　牟尼妙像處其中　　光明映曜嚴尊首	 牟 尼 妙 像 處 其 中 光 明 映 曜 嚴 尊 首 
T20n1052_001:0067b16	　如燒珊瑚流電色　　又如雌黃耀黑山	 如 燒 珊 瑚 流 電 色 又 如 雌 黃 耀 黑 山 
T20n1052_001:0067b17	　上下莊嚴大聖身　　冒敢為文稱歎彼	 上 下 莊 嚴 大 聖 身 冒 敢 為 文 稱 歎 彼 
T20n1052_001:0067b18	　四面狂象利牙齒　　若人居中將被害	 四 面 狂 象 利 牙 齒 若 人 居 中 將 被 害 
T20n1052_001:0067b19	　其人專心念菩薩　　捨離苦惱而無畏	 其 人 專 心 念 菩 薩 捨 離 苦 惱 而 無 畏 
T20n1052_001:0067b20	　暴龍哮吼放烟毒　　嘊喍瞋怒厲惡色	 暴 龍 哮 吼 放 烟 毒 嘊 喍 瞋 怒 厲 惡 色 
T20n1052_001:0067b21	　將噬其人甚可怖　　憶念觀音便解脫	 將 噬 其 人 甚 可 怖 憶 念 觀 音 便 解 脫 
T20n1052_001:0067b22	　海潮風浪出音聲　　摩竭巨魚皆震激	 海 潮 風 浪 出 音 聲 摩 竭 巨 魚 皆 震 激 
T20n1052_001:0067b23	　若人船破誤落中　　念彼觀音獲安隱	 若 人 船 破 誤 落 中 念 彼 觀 音 獲 安 隱 
T20n1052_001:0067b24	　高山嶮谷懸巖裏　　奔流濺石眾難處	 高 山 嶮 谷 懸 巖 裏 奔 流 濺 石 眾 難 處 
T20n1052_001:0067b25	　若人墮中無救護　　心念觀音登彼岸	 若 人 墮 中 無 救 護 心 念 觀 音 登 彼 岸 
T20n1052_001:0067b26	　烈火猛焰惡風起　　延燒屋宅焚及人	 烈 火 猛 焰 惡 風 起 延 燒 屋 宅 焚 及 人 
T20n1052_001:0067b27	　至心念彼功德藏　　應時災火不為害	 至 心 念 彼 功 德 藏 應 時 災 火 不 為 害 
T20n1052_001:0067b28	　若人繫縛在牢獄　　身嬰枷鎖及杻械	 若 人 繫 縛 在 牢 獄 身 嬰 枷 鎖 及 杻 械 
T20n1052_001:0067b29	　至心稱念觀音故　　其人須臾便解脫	 至 心 稱 念 觀 音 故 其 人 須 臾 便 解 脫 
T20n1052_001:0067c01	　若人墮落大火坑　　專志稱名觀世音	 若 人 墮 落 大 火 坑 專 志 稱 名 觀 世 音 
T20n1052_001:0067c02	　其人除熱得清淨　　猶若池中華開敷	 其 人 除 熱 得 清 淨 猶 若 池 中 華 開 敷 
T20n1052_001:0067c03	　若人經於大林中　　忽遇雷電驟風雨	 若 人 經 於 大 林 中 忽 遇 雷 電 驟 風 雨 
T20n1052_001:0067c04	　霹靂將燒極危殆　　稱念觀音免災難	 霹 靂 將 燒 極 危 殆 稱 念 觀 音 免 災 難 
T20n1052_001:0067c05	　若人逢值猛師子　　牙爪銛利如刀劍	 若 人 逢 值 猛 師 子 牙 爪 銛 利 如 刀 劍 
T20n1052_001:0067c06	　瞋目吼喚來食人　　稱念觀音便免害	 瞋 目 吼 喚 來 食 人 稱 念 觀 音 便 免 害 
T20n1052_001:0067c07	　惡賊突厥彌戾車　　兇險無慈若羅剎	 惡 賊 突 厥 彌 戾 車 兇 險 無 慈 若 羅 剎 
T20n1052_001:0067c08	　復以鐵鎖繫縛人　　稱名發念皆解脫	 復 以 鐵 鎖 繫 縛 人 稱 名 發 念 皆 解 脫 
T20n1052_001:0067c09	　深山大澤險難處　　劫賊伺人將抄奪	 深 山 大 澤 險 難 處 劫 賊 伺 人 將 抄 奪 
T20n1052_001:0067c10	　稱名念力願救護　　其人釋然無患苦	 稱 名 念 力 願 救 護 其 人 釋 然 無 患 苦 
T20n1052_001:0067c11	　呪呾讒訟擬中傷　　恒以惡心求方便	 呪 呾 讒 訟 擬 中 傷 恒 以 惡 心 求 方 便 
T20n1052_001:0067c12	　由彼常念觀音故　　其人竟不能為害	 由 彼 常 念 觀 音 故 其 人 竟 不 能 為 害 
T20n1052_001:0067c13	　鬪戰旗鼓兩相當　　鋒鏑交橫競殘刃	 鬪 戰 旗 鼓 兩 相 當 鋒 鏑 交 橫 競 殘 刃 
T20n1052_001:0067c14	　此時心念及稱名　　菩薩於中施無畏	 此 時 心 念 及 稱 名 菩 薩 於 中 施 無 畏 
T20n1052_001:0067c15	　大力惡鬼執捉人　　鳩槃荼等飲人髓	 大 力 惡 鬼 執 捉 人 鳩 槃 荼 等 飲 人 髓 
T20n1052_001:0067c16	　若能繫念觀音者　　擁護其人銷疫難	 若 能 繫 念 觀 音 者 擁 護 其 人 銷 疫 難 
T20n1052_001:0067c17	　鬼病熱病腹脹病　　疳病黃病心痛病	 鬼 病 熱 病 腹 脹 病 疳 病 黃 病 心 痛 病 
T20n1052_001:0067c18	　癩病癲病霍亂病　　血氣羸瘦種種病	 癩 病 癲 病 霍 亂 病 血 氣 羸 瘦 種 種 病 
T20n1052_001:0067c19	　諸惡黑業纏其身　　稱名繫念皆除愈	 諸 惡 黑 業 纏 其 身 稱 名 繫 念 皆 除 愈 
T20n1052_001:0067c20	　有諸餓鬼腹如山　　脣口乾焦飢渴惱	 有 諸 餓 鬼 腹 如 山 脣 口 乾 焦 飢 渴 惱 
T20n1052_001:0067c21	　菩薩見之生慈悲　　次第令其得充足	 菩 薩 見 之 生 慈 悲 次 第 令 其 得 充 足 
