T10n0281_001:0446b26	佛說菩薩本業經一卷	佛 說 菩 薩 本 業 經 一 卷 
T10n0281_001:0446b28	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T10n0281_001:0446b29	聞如是：一時佛遊於摩竭道場，初始得佛，光	聞 如 是 一 時 佛 遊 於 摩 竭 道 場 初 始 得 佛 光 
T10n0281_001:0446c01	景甚明，自然蓮華寶師子座，古昔諸佛所坐	景 甚 明 自 然 蓮 華 寶 師 子 座 古 昔 諸 佛 所 坐 
T10n0281_001:0446c02	皆爾，道德威儀相好如一，身意清淨，福行普	皆 爾 道 德 威 儀 相 好 如 一 身 意 清 淨 福 行 普 
T10n0281_001:0446c03	具，明所徹照人剎法處，去來現在無復罣礙，	具 明 所 徹 照 人 剎 法 處 去來現在 無 復 罣 礙 
T10n0281_001:0446c04	成興於世，一切悉等。時會菩薩，盡一生補	成 興 於 世 一 切 悉 等 時 會 菩 薩 盡 一 生 補 
T10n0281_001:0446c05	處，神通妙達，周遍十方，導利眾生，開佛法	處 神 通 妙 達 周 遍 十 方 導 利 眾 生 開 佛 法 
T10n0281_001:0446c06	藏，示泥洹要，都入人根，宿命智德，善權方	藏 示 泥 洹 要 都 入 人 根 宿 命 智 德 善 權 方 
T10n0281_001:0446c07	便，訓化以漸，解內外法，終始不搖，等諸佛	便 訓 化 以 漸 解 內 外 法 終 始 不 搖 等 諸 佛 
T10n0281_001:0446c08	土，無所分別，讚揚佛名，不可稱極，三塗之	土 無所分別 讚 揚 佛 名 不 可 稱 極 三 塗 之 
T10n0281_001:0446c09	事，靡不貫達，至皆歎曰：「佛念吾等，建立大	事 靡 不 貫 達 至 皆 歎 曰 佛 念 吾 等 建 立 大 
T10n0281_001:0446c10	志，能悉現我諸佛世界所有好惡，殊勝之	志 能 悉 現 我 諸 佛 世 界 所 有 好 惡 殊 勝 之 
T10n0281_001:0446c11	國，佛所遊居，興隆道化，光明神足，教訓天	國 佛 所 遊 居 興 隆 道 化 光 明 神 足 教 訓 天 
T10n0281_001:0446c12	人，啟示法意，佛之本業，十地十智，十行十	人 啟 示 法 意 佛 之 本 業 十 地 十 智 十 行 十 
T10n0281_001:0446c13	投，十藏十願，十明十定，十現十印，斷我瑕疵	投 十 藏 十 願 十 明 十 定 十 現 十 印 斷 我 瑕 疵 
T10n0281_001:0446c14	及諸疑妄，悉為我現佛行佛智，佛神佛力佛	及 諸 疑 妄 悉 為 我 現 佛 行 佛 智 佛 神 佛 力 佛 
T10n0281_001:0446c15	定，無量變化隨時，四事不護，四無所畏，十八	定 無 量 變 化 隨 時 四事不護 四無所畏 十 八 
T10n0281_001:0446c16	不絕，一切敏慧，無上道德，眾事敷露。」	不 絕 一 切 敏 慧 無 上 道 德 眾 事 敷 露 
T10n0281_001:0446c17	　東去無極，　　有香林剎，	 東 去 無 極 有 香 林 剎 
T10n0281_001:0446c18	　佛名入精進，　　菩薩字敬首；	 佛 名 入 精 進 菩 薩 字 敬 首 
T10n0281_001:0446c19	　南去無極，　　有樂林剎，	 南 去 無 極 有 樂 林 剎 
T10n0281_001:0446c20	　佛名不捨樂，　　菩薩字覺首；	 佛 名 不 捨 樂 菩 薩 字 覺 首 
T10n0281_001:0446c21	　西去無極，　　有華林剎，	 西 去 無 極 有 華 林 剎 
T10n0281_001:0446c22	　佛名習精進，　　菩薩字寶首；	 佛 名 習 精 進 菩 薩 字 寶 首 
T10n0281_001:0446c23	　北去無極，　　有道林剎，	 北 去 無 極 有 道 林 剎 
T10n0281_001:0446c24	　佛名行精進，　　菩薩字慧首；	 佛 名 行 精 進 菩 薩 字 慧 首 
T10n0281_001:0446c25	　東北無極，　　有青蓮剎，	 東 北 無 極 有 青 蓮 剎 
T10n0281_001:0446c26	　佛名悲精進，　　菩薩字德首；	 佛 名 悲 精 進 菩 薩 字 德 首 
T10n0281_001:0446c27	　東南無極，　　有金林剎，	 東 南 無 極 有 金 林 剎 
T10n0281_001:0446c28	　佛名盡精進，　　菩薩字目首；	 佛 名 盡 精 進 菩 薩 字 目 首 
T10n0281_001:0446c29	　西南無極，　　有寶林剎，	 西 南 無 極 有 寶 林 剎 
T10n0281_001:0446c30	　佛名上精進，　　菩薩字明首；	 佛 名 上 精 進 菩 薩 字 明 首 
T10n0281_001:0447a01	　西北無極，　　有金剛剎，	 西 北 無 極 有 金 剛 剎 
T10n0281_001:0447a02	　佛名一乘度，　　菩薩字法首；	 佛 名 一 乘 度 菩 薩 字 法 首 
T10n0281_001:0447a03	　下方無極，　　有水精剎，	 下 方 無 極 有 水 精 剎 
T10n0281_001:0447a04	　佛名梵精進，　　菩薩字智首；	 佛 名 梵 精 進 菩 薩 字 智 首 
T10n0281_001:0447a05	　上方無極，　　有欲林剎，	 上 方 無 極 有 欲 林 剎 
T10n0281_001:0447a06	　佛名至精進，　　菩薩字賢首。	 佛 名 至 精 進 菩 薩 字 賢 首 
T10n0281_001:0447a07	是賢首等，皆彼第一，各與無數上人俱來，	是 賢 首 等 皆 彼 第 一 各 與 無 數 上 人 俱 來 
T10n0281_001:0447a08	稽首佛足，坐一面蓮華上。彼時敬首菩薩，承	稽 首 佛 足 坐 一 面 蓮 華 上 彼 時 敬 首 菩 薩 承 
T10n0281_001:0447a09	佛聖旨，歎曰：「快哉，今上人會，為未曾有，觀其	佛 聖 旨 歎 曰 快 哉 今 上 人 會 為 未 曾 有 觀 其 
T10n0281_001:0447a10	所止，佛國清淨，至於被服如來德戒，修行	所 止 佛 國 清 淨 至 於 被 服 如 來 德 戒 修 行 
T10n0281_001:0447a11	微妙成覺根力，演說經法，得佛威神，隨剎清	微 妙 成 覺 根 力 演 說 經 法 得 佛 威 神 隨 剎 清 
T10n0281_001:0447a12	濁，度人無極，分流道化，靡不周匝，於此佛	濁 度 人 無 極 分 流 道 化 靡 不 周 匝 於 此 佛 
T10n0281_001:0447a13	土，國殊別者億百千姟，賢愚好醜，長短壽夭，	土 國 殊 別 者 億 百 千 姟 賢 愚 好 醜 長 短 壽 夭 
T10n0281_001:0447a14	種種言異，皆聞佛德，各自名之，或有名佛	種 種 言 異 皆 聞 佛 德 各 自 名 之 或 有 名 佛 
T10n0281_001:0447a15	為大聖人，或有名佛為大沙門，或號眾祐，	為 大 聖 人 或 有 名 佛 為 大 沙 門 或 號 眾 祐 
T10n0281_001:0447a16	或號神人，或稱勇智，或稱世尊，或謂能儒，或	或 號 神 人 或 稱 勇 智 或 稱 世 尊 或 謂 能 儒 或 
T10n0281_001:0447a17	謂昇仙，或呼天師，或呼最勝，如是十方諸	謂 昇 仙 或 呼 天 師 或 呼 最 勝 如 是 十 方 諸 
T10n0281_001:0447a18	天人民，所稱名佛億萬無數，此皆佛本發意	天 人 民 所 稱 名 佛 億 萬 無 數 此 皆 佛 本 發 意 
T10n0281_001:0447a19	以來，班宣道化，所誨之徒也。」	以 來 班 宣 道 化 所 誨 之 徒 也 
T10n0281_001:0447a20	◎是時，佛放足下相輪光明，悉照佛界諸小	 是 時 佛 放 足 下 相 輪 光 明 悉 照 佛 界 諸 小 
T10n0281_001:0447a21	國土，一小國土者，一須彌山日月運繞照四	國 土 一 小 國 土 者 一 須 彌 山 日 月 運 繞 照 四 
T10n0281_001:0447a22	天下，東弗于逮，南閻浮提，西拘耶尼，北欝單	天 下 東 弗 于 逮 南 閻 浮 提 西 拘 耶 尼 北 欝 單 
T10n0281_001:0447a23	越，四周大海，鐵垣圍表，上有二十八天，如	越 四 周 大 海 鐵 垣 圍 表 上 有 二十八天 如 
T10n0281_001:0447a24	此者為一小國土，周匝十方合有百億。是時	此 者 為 一 小 國 土 周 匝 十 方 合 有 百 億 是 時 
T10n0281_001:0447a25	悉現百億須彌山，百億日月，及四天王天、忉	悉 現 百 億 須 彌 山 百 億 日 月 及 四天王天 忉 
T10n0281_001:0447a26	利天、炎天、兜術天、不憍樂天、化應聲天、梵	利 天 炎 天 兜 術 天 不憍樂天 化 應 聲 天 梵 
T10n0281_001:0447a27	天、梵眾天、梵輔天、大梵天、清明天、水行天、	天 梵 眾 天 梵 輔 天 大 梵 天 清 明 天 水 行 天 
T10n0281_001:0447a28	水微天、水無量天、水音天、約淨天、遍淨天、	水 微 天 水 無 量 天 水 音 天 約 淨 天 遍 淨 天 
T10n0281_001:0447a29	淨明天、守妙天、微妙天、廣妙天、極妙天、福	淨 明 天 守 妙 天 微 妙 天 廣 妙 天 極 妙 天 福 
T10n0281_001:0447a30	愛天、愛勝天、近際天、善觀天、快見天、無結愛	愛 天 愛 勝 天 近 際 天 善 觀 天 快 見 天 無 結 愛 
T10n0281_001:0447b01	天、識慧天、無所念慧天，至二十八無色天，	天 識 慧 天 無 所 念 慧 天 至 二 十 八 無 色 天 
T10n0281_001:0447b02	各有百億。此為一佛剎，號曰忍世界，釋迦	各 有 百 億 此 為 一 佛 剎 號 曰 忍 世 界 釋 迦 
T10n0281_001:0447b03	文佛，分身百億，悉遍其中。於時天人，覩眾小	文 佛 分 身 百 億 悉 遍 其 中 於 時 天 人 覩 眾 小 
T10n0281_001:0447b04	國，諸佛菩薩，若近相見。	國 諸佛菩薩 若 近 相 見 
T10n0281_001:0447b05	願行品第二	願 行 品 第 二 
T10n0281_001:0447b06	智首菩薩問敬首曰：「本何修行？成佛聖道，	智 首 菩 薩 問 敬 首 曰 本 何 修 行 成 佛 聖 道 
T10n0281_001:0447b07	身口意淨，不念人惡，亦使天下不得其短，仁	身 口 意 淨 不 念 人 惡 亦 使 天 下 不 得 其 短 仁 
T10n0281_001:0447b08	慈至大，內性明了，殊過弟子別覺之上，一	慈 至 大 內 性 明 了 殊 過 弟 子 別 覺 之 上 一 
T10n0281_001:0447b09	切眾邪莫能迴動，出生端正，色相無比，族	切 眾 邪 莫 能 迴 動 出 生 端 正 色 相 無 比 族 
T10n0281_001:0447b10	姓尊貴，知重佛法，自守志強，常行四等，高才	姓 尊 貴 知 重 佛 法 自 守 志 強 常 行 四 等 高 才 
T10n0281_001:0447b11	敏達，精進勇健，習眾德本，諸度無極，所為無	敏 達 精 進 勇 健 習 眾 德 本 諸 度 無 極 所 為 無 
T10n0281_001:0447b12	量，恒生福地，言見信用，降心正意，攝念入	量 恒 生 福 地 言 見 信 用 降 心 正 意 攝 念 入 
