T45n1910_001:0967c27	御製水懺序	御 製 水 懺 序 
T45n1910_001:0967c29	夫三昧水懺者。因唐悟達國師知玄。遇迦諾	夫 三 昧 水 懺 者 因 唐 悟 達 國 師 知 玄 遇 迦 諾 
T45n1910_001:0968a01	迦尊者。以三昧水為濯積世怨讐。知玄遂演	迦 尊 者 以 三 昧 水 為 濯 積 世 怨 讐 知 玄 遂 演 
T45n1910_001:0968a02	大覺之旨。述為懺文。普利將來甚盛心也。其	大 覺 之 旨 述 為 懺 文 普 利 將 來 甚 盛 心 也 其 
T45n1910_001:0968a03	為福德莫可涯涘。所謂三昧者。正受之名也。	為 福 德 莫 可 涯 涘 所 謂 三 昧 者 正 受 之 名 也 
T45n1910_001:0968a04	不受諸受乃為正受。真空寂定此心不動。其	不 受 諸 受 乃 為 正 受 真 空 寂 定 此 心 不 動 其 
T45n1910_001:0968a05	要使人求之於己而已。蓋人之生於世也。自	要 使 人 求 之 於 己 而 已 蓋 人 之 生 於 世 也 自 
T45n1910_001:0968a06	非上智之資。豈能無故作誤為之愆。或宿世	非 上 智 之 資 豈 能 無 故 作 誤 為 之 愆 或 宿 世 
T45n1910_001:0968a07	冤業之繞。如來廣慈悲之念。啟懺悔之門。苟	冤 業 之 繞 如 來 廣 慈 悲 之 念 啟 懺 悔 之 門 苟 
T45n1910_001:0968a08	能精白一心懺悔。為善則積累罪業一旦氷	能 精 白 一 心 懺 悔 為 善 則 積 累 罪 業 一 旦 氷 
T45n1910_001:0968a09	釋。譬諸水也。身之煩而濯之無不清。衣之污	釋 譬 諸 水 也 身 之 煩 而 濯 之 無 不 清 衣 之 污 
T45n1910_001:0968a10	而澣之無不潔。器之穢而溉之無不淨。其幾	而 澣 之 無 不 潔 器 之 穢 而 溉 之 無 不 淨 其 幾 
T45n1910_001:0968a11	不踰於方寸之間而已矣。故曰。心者身之神	不 踰 於 方 寸 之 間 而 已 矣 故 曰 心 者 身 之 神 
T45n1910_001:0968a12	明。所為善則善應。所為惡則惡應。若影之隨	明 所 為 善 則 善 應 所 為 惡 則 惡 應 若 影 之 隨 
T45n1910_001:0968a13	形響之隨聲。其效驗之捷速不爽毫髮。此三	形 響 之 隨 聲 其 效 驗 之 捷 速 不 爽 毫 髮 此 三 
T45n1910_001:0968a14	昧水懺之作。所以利於人也。其功博哉。恒惟	昧 水 懺 之 作 所 以 利 於 人 也 其 功 博 哉 恒 惟 
T45n1910_001:0968a15	知玄以十世高僧尚負宿報。矧常人乎。昔孫	知 玄 以 十 世 高 僧 尚 負 宿 報 矧 常 人 乎 昔 孫 
T45n1910_001:0968a16	皓穢犯金像。陰遭譴罰。懺悔自陳禍即消釋。	皓 穢 犯 金 像 陰 遭 譴 罰 懺 悔 自 陳 禍 即 消 釋 
T45n1910_001:0968a17	法佐交車議師不慎幽獨。師重加責以懺獲	法 佐 交 車 議 師 不 慎 幽 獨 師 重 加 責 以 懺 獲 
T45n1910_001:0968a18	免。若此者固多。凡人揆之于心。豈能無愧。匪	免 若 此 者 固 多 凡 人 揆 之 于 心 豈 能 無 愧 匪 
T45n1910_001:0968a19	由懺悔。曷以滌除端能趨進善塗。一絲惡念	由 懺 悔 曷 以 滌 除 端 能 趨 進 善 塗 一 絲 惡 念 
T45n1910_001:0968a20	不萌於心。則菑禍潛消福德增長。若雨潤群	不 萌 於 心 則 菑 禍 潛 消 福 德 增 長 若 雨 潤 群 
T45n1910_001:0968a21	卉。生息繁茂。目雖不覩。而陰受其滋益者多	卉 生 息 繁 茂 目 雖 不 覩 而 陰 受 其 滋 益 者 多 
T45n1910_001:0968a22	矣。然則三昧者。其惟在於人心。而不必他求	矣 然 則 三 昧 者 其 惟 在 於 人 心 而 不 必 他 求 
T45n1910_001:0968a23	也。朕遂書此。以冠于篇。并以鋟梓。作方便利	也 朕 遂 書 此 以 冠 于 篇 并 以 鋟 梓 作 方 便 利 
T45n1910_001:0968a24	益。是為汲大海之三昧。以遍周沙界。灌濯塵	益 是 為 汲 大 海 之 三 昧 以 遍 周 沙 界 灌 濯 塵 
T45n1910_001:0968a25	劫者也。觀於斯者尚慎其所趨向哉。	劫 者 也 觀 於 斯 者 尚 慎 其 所 趨 向 哉 
T45n1910_001:0968a26	永樂十四年七月初一日	永 樂 十 四 年 七 月 初 一 日 
T45n1910_001:0968b02	慈悲道場水懺序	慈 悲 道 場 水 懺 序 
T45n1910_001:0968b04	竊謂聖教經律論藏譯席所翻之外。爾後群賢	竊 謂 聖 教 經 律 論 藏 譯 席 所 翻 之 外 爾 後 群 賢 
T45n1910_001:0968b05	製作未有無所感而為之者乎。若條陳枚舉品	製 作 未 有 無 所 感 而 為 之 者 乎 若 條 陳 枚 舉 品 
T45n1910_001:0968b06	別而言未易紀極。即此靈文而曰水懺者請言	別 而 言 未 易 紀 極 即 此 靈 文 而 曰 水 懺 者 請 言 
T45n1910_001:0968b07	其由。昔唐懿宗朝有悟達國師知玄者。未顯時	其 由 昔 唐 懿 宗 朝 有 悟 達 國 師 知 玄 者 未 顯 時 
T45n1910_001:0968b08	嘗與一僧邂逅於京師。忘其所寓之地。其僧乃	嘗 與 一 僧 邂 逅 於 京 師 忘 其 所 寓 之 地 其 僧 乃 
T45n1910_001:0968b09	患迦摩羅疾。眾皆惡之。而知玄與之為隣時時	患 迦 摩 羅 疾 眾 皆 惡 之 而 知 玄 與 之 為 隣 時 時 
T45n1910_001:0968b10	顧問略無厭色因分袂其僧感其風義。祝之曰。	顧 問 略 無 厭 色 因 分 袂 其 僧 感 其 風 義 祝 之 曰 
T45n1910_001:0968b11	子向後有難可往西蜀彭州茶隴山相尋。其山	子 向 後 有 難 可 往 西 蜀 彭 州 茶 隴 山 相 尋 其 山 
T45n1910_001:0968b12	有二松為誌。後悟達國師居安國寺道德昭著。	有 二 松 為 誌 後 悟 達 國 師 居 安 國 寺 道 德 昭 著 
T45n1910_001:0968b13	懿宗親臨法席。賜沈香為法座。思渥甚厚。自爾	懿 宗 親 臨 法 席 賜 沈 香 為 法 座 思 渥 甚 厚 自 爾 
