T10n0300_001:0905a24	大方廣佛華嚴經不思議佛境界	大 方 廣 佛 華 嚴 經 不 思 議 佛 境 界 
T10n0300_001:0905a25	分一卷	分 一 卷 
T10n0300_001:0905a27	唐于闐三藏提雲般若譯	唐 于 闐 三 藏 提 雲 般 若 譯 
T10n0300_001:0905a28	如是我聞：一時薄伽梵，在摩揭陀國，於菩	如是我聞 一 時 薄 伽 梵 在 摩 揭 陀 國 於 菩 
T10n0300_001:0905a29	提樹下，得阿耨多羅三藐三菩提，成等正覺。	提 樹 下 得阿耨多羅三藐三菩提 成等正覺 
T10n0300_001:0905b01	其菩提樹，根深堅固，善植於地，如栴檀柱。	其 菩 提 樹 根 深 堅 固 善 植 於 地 如 栴 檀 柱 
T10n0300_001:0905b02	樹身傭長，傍無枝葉，堅實圓滿，名阿濕波	樹 身 傭 長 傍 無 枝 葉 堅 實 圓 滿 名 阿 濕 波 
T10n0300_001:0905b03	他。所有諸鳥，不能飛過。皮膚細軟，文象如	他 所 有 諸 鳥 不 能 飛 過 皮 膚 細 軟 文 象 如 
T10n0300_001:0905b04	綾，無量枝條，妙飾間錯。其葉表裏，素綠莊	綾 無 量 枝 條 妙 飾 間 錯 其 葉 表 裏 素 綠 莊 
T10n0300_001:0905b05	嚴，葉脈顯現，如紺青色，枝葉垂下，周匝圓	嚴 葉 脈 顯 現 如 紺 青 色 枝 葉 垂 下 周 匝 圓 
T10n0300_001:0905b06	滿。其花開敷，甚可愛樂，光明照曜，香氣芬	滿 其 花 開 敷 甚 可 愛 樂 光 明 照 曜 香 氣 芬 
T10n0300_001:0905b07	馥。其根莖等，顯種種色，具足眾德，如妙高	馥 其 根 莖 等 顯 種 種 色 具 足 眾 德 如 妙 高 
T10n0300_001:0905b08	山。其下嚴飾，如歡喜園，光明香氣，一瑜繕	山 其 下 嚴 飾 如 歡 喜 園 光 明 香 氣 一 瑜 繕 
T10n0300_001:0905b09	那量，夜分遠燭，如大火聚。其地四面，普皆平	那 量 夜 分 遠 燭 如大火聚 其 地 四 面 普 皆 平 
T10n0300_001:0905b10	坦。於中有草，柔軟滋茂，光色鮮潔，如孔雀	坦 於 中 有 草 柔 軟 滋 茂 光 色 鮮 潔 如 孔 雀 
T10n0300_001:0905b11	毛，有妙香氣，令心悅豫。無量小樹，周匝圍繞。	毛 有 妙 香 氣 令 心 悅 豫 無 量 小 樹 周匝圍繞 
T10n0300_001:0905b12	其菩提樹王，莊嚴勝妙，除波利遮德迦及毘	其 菩 提 樹 王 莊 嚴 勝 妙 除 波 利 遮 德 迦 及 毘 
T10n0300_001:0905b13	陀羅樹，無以為喻。佛在樹下，大眾圍繞，端嚴	陀 羅 樹 無 以 為 喻 佛 在 樹 下 大 眾 圍 繞 端 嚴 
T10n0300_001:0905b14	而住，如星中月，處淨虛空。時有十佛剎極微	而 住 如 星 中 月 處 淨 虛 空 時 有 十 佛 剎 極 微 
T10n0300_001:0905b15	等諸佛，各各從本國土，來至於此，為欲莊嚴	等 諸 佛 各 各 從 本 國 土 來 至 於 此 為 欲 莊 嚴 
T10n0300_001:0905b16	鞞盧遮那，為眾會故，示菩薩形。其名曰：觀自	鞞 盧 遮 那 為 眾 會 故 示 菩 薩 形 其 名 曰 觀 自 
T10n0300_001:0905b17	在菩薩摩訶薩、曼殊室利菩薩、地藏菩薩、虛	在 菩薩摩訶薩 曼 殊 室 利 菩 薩 地 藏 菩 薩 虛 
T10n0300_001:0905b18	空藏菩薩、金剛藏菩薩、無垢稱菩薩、善成	空 藏 菩 薩 金 剛 藏 菩 薩 無 垢 稱 菩 薩 善 成 
T10n0300_001:0905b19	(二本威)德菩薩、能棄諸蓋菩薩、寶手菩薩、大慧	 二 本 威 德 菩 薩 能 棄 諸 蓋 菩 薩 寶 手 菩 薩 大 慧 
T10n0300_001:0905b20	菩薩、普賢菩薩摩訶薩等，而為上首，如是等	菩 薩 普 賢 菩薩摩訶薩 等 而 為 上 首 如 是 等 
T10n0300_001:0905b21	眾，皆來集會。復有無量千俱胝諸菩薩眾，示	眾 皆 來 集 會 復 有 無 量 千 俱 胝 諸 菩 薩 眾 示 
T10n0300_001:0905b22	聲聞形，亦皆來集。所謂：舍利弗多羅、蘇補底	聲 聞 形 亦 皆 來 集 所 謂 舍 利 弗 多 羅 蘇 補 底 
T10n0300_001:0905b23	沒特伽良演那、羅怙羅、憍陳那、摩訶迦葉波、	沒 特 伽 良 演 那 羅 怙 羅 憍 陳 那 摩 訶 迦 葉 波 
T10n0300_001:0905b24	鄔波離、阿泥律陀、纈麗縛多、阿難陀、提婆達	鄔 波 離 阿 泥 律 陀 纈 麗 縛 多 阿 難 陀 提 婆 達 
T10n0300_001:0905b25	多、跋難陀，而為上首。一切皆是久習所行六	多 跋 難 陀 而 為 上 首 一 切 皆 是 久 習 所 行 六 
T10n0300_001:0905b26	波羅蜜，能近菩提，為欲利益諸眾生故，於此	波 羅 蜜 能 近 菩 提 為 欲 利 益 諸 眾 生 故 於 此 
T10n0300_001:0905b27	雜染佛土，示聲聞形。復有無量千苾芻尼，摩	雜 染 佛 土 示 聲 聞 形 復 有 無 量 千 苾 芻 尼 摩 
T10n0300_001:0905b28	訶鉢剌闍鉢底喬答彌，為上首，為欲調伏下	訶 鉢 剌 闍 鉢 底 喬 答 彌 為 上 首 為 欲 調 伏 下 
T10n0300_001:0905b29	劣有情故，雖現女身，具丈夫業。復有釋梵護	劣 有 情 故 雖 現 女 身 具 丈 夫 業 復 有 釋 梵 護 
T10n0300_001:0905c01	世、天、龍、藥叉、健達婆、阿素羅、揭路荼、緊捺洛、	世 天 龍 藥 叉 健 達 婆 阿 素 羅 揭 路 荼 緊 捺 洛 
T10n0300_001:0905c02	莫呼洛伽、人非人等，一切非凡，皆是菩薩，悉	莫呼洛伽 人 非 人 等 一 切 非 凡 皆 是 菩 薩 悉 
T10n0300_001:0905c03	來集會。何以故？以彼諸佛有秘密法威德神	來 集 會 何 以 故 以 彼 諸 佛 有 秘 密 法 威 德 神 
T10n0300_001:0905c04	通三摩地神變。云何菩薩，能得了知？乃至諸	通 三 摩 地 神 變 云 何 菩 薩 能 得 了 知 乃 至 諸 
T10n0300_001:0905c05	佛，威德神通，有無邊力，一切法空，諸力得轉。	佛 威 德 神 通 有 無 邊 力 一切法空 諸 力 得 轉 
T10n0300_001:0905c06	有情云何能得了知？如人夢中，見種種事，若	有 情 云 何 能 得 了 知 如 人 夢 中 見 種 種 事 若 
T10n0300_001:0905c07	覺悟已，即無所見，如夢中想，如是，如是！夢愚	覺 悟 已 即 無 所 見 如 夢 中 想 如 是 如 是 夢 愚 
T10n0300_001:0905c08	癡故，法體想起。諸佛覺悟，無有所見，以諸甚	癡 故 法 體 想 起 諸 佛 覺 悟 無 有 所 見 以 諸 甚 
T10n0300_001:0905c09	深無障礙品，利益有情，微細解脫，得成就故。	深 無 障 礙 品 利 益 有 情 微 細 解 脫 得 成 就 故 
T10n0300_001:0905c10	而彼菩提樹下，薄伽梵端身而住，入三摩地，	而 彼 菩提樹下 薄 伽 梵 端 身 而 住 入 三 摩 地 
T10n0300_001:0905c11	名不思議佛之境界。此三摩地，極勝廣大。由	名 不 思 議 佛之境界 此 三 摩 地 極 勝 廣 大 由 
T10n0300_001:0905c12	此三摩地故，諸佛世尊，恒常入定，說時、食時、	此 三 摩 地 故 諸佛世尊 恒 常 入 定 說 時 食 時 
T10n0300_001:0905c13	行時，乃至般涅槃時，如是嚴飾。佛薄伽梵，如	行 時 乃 至 般 涅 槃 時 如 是 嚴 飾 佛 薄 伽 梵 如 
T10n0300_001:0905c14	妙高山王，如波利遮德迦樹下安如意珠。而	妙 高 山 王 如 波 利 遮 德 迦 樹 下 安 如 意 珠 而 
T10n0300_001:0905c15	彼清淨三十二丈夫相中，一切佛剎諸薄伽	彼 清 淨 三 十 二 丈 夫 相 中 一 切 佛 剎 諸 薄 伽 
T10n0300_001:0905c16	梵，如淨圓鏡，普皆示現。一一隨好中，菩薩	梵 如 淨 圓 鏡 普 皆 示 現 一 一 隨 好 中 菩 薩 
T10n0300_001:0905c17	本所行行，皆悉顯現。從初光照王因緣，乃	本 所 行 行 皆 悉 顯 現 從 初 光 照 王 因 緣 乃 
T10n0300_001:0905c18	至究竟定光如來，一一苦行事，所謂：能捨頭	至 究 竟 定 光 如 來 一 一 苦 行 事 所 謂 能 捨 頭 
T10n0300_001:0905c19	目手足身分、妻妾男女、奴婢僮僕、作使大	目 手 足 身 分 妻 妾 男 女 奴 婢 僮 僕 作 使 大 
T10n0300_001:0905c20	位宮殿等。爾時，德藏菩薩摩訶薩，諸所修行	位 宮 殿 等 爾 時 德 藏 菩薩摩訶薩 諸 所 修 行 
T10n0300_001:0905c21	未成正覺，請問普賢菩薩言：「佛子！如來所住	未 成 正 覺 請 問 普 賢 菩 薩 言 佛 子 如 來 所 住 
T10n0300_001:0905c22	三摩地，為是何等三摩地耶？佛子！云何自然	三 摩 地 為 是 何 等 三 摩 地 耶 佛 子 云 何 自 然 
T10n0300_001:0905c23	十方佛剎中，度脫有情，佛事示現？佛子！此三	十 方 佛 剎 中 度 脫 有 情 佛 事 示 現 佛 子 此 三 
T10n0300_001:0905c24	摩地以何為名？尊者！此三摩地云何證得？」	摩 地 以 何 為 名 尊 者 此 三 摩 地 云 何 證 得 
T10n0300_001:0905c25	是時普賢菩薩告言：「善男子！諦聽！我今為	是 時 普 賢 菩 薩 告 言 善 男 子 諦 聽 我 今 為 
T10n0300_001:0905c26	汝宣說斯事。」於是諸菩薩起尊重心，瞻仰尊	汝 宣 說 斯 事 於 是 諸 菩 薩 起尊重心 瞻 仰 尊 
T10n0300_001:0905c27	顏，正念安住，同聲說言：「善哉，善哉！德藏！如	顏 正 念 安 住 同 聲 說 言 善 哉 善 哉 德 藏 如 
T10n0300_001:0905c28	汝所問，甚為微妙，然彼尊者能知一切。」爾時，	汝 所 問 甚 為 微 妙 然 彼 尊 者 能 知 一 切 爾 時 
T10n0300_001:0905c29	大地六種震動，所謂：動、遍動、等遍動，搖、遍搖、	大 地 六種震動 所 謂 動 遍 動 等 遍 動 搖 遍 搖 
T10n0300_001:0906a01	等遍搖，吼、遍吼、等遍吼，擊、遍擊、等遍擊，旋、遍	等 遍 搖 吼 遍 吼 等 遍 吼 擊 遍 擊 等 遍 擊 旋 遍 
T10n0300_001:0906a02	旋、等遍旋，開合上下、遍開合上下、等遍開合	旋 等 遍 旋 開 合 上 下 遍 開 合 上 下 等 遍 開 合 
T10n0300_001:0906a03	上下，東涌西沒，乃至中邊，亦復如是。當此	上 下 東 涌 西 沒 乃 至 中 邊 亦復如是 當 此 
T10n0300_001:0906a04	之時，一切眾生，所有苦惱，暫得休息，雨妙天	之 時 一 切 眾 生 所 有 苦 惱 暫 得 休 息 雨 妙 天 
T10n0300_001:0906a05	華。爾時，普賢菩薩告德藏菩薩言：「佛子！此三	華 爾 時 普 賢 菩 薩 告 德 藏 菩 薩 言 佛 子 此 三 
T10n0300_001:0906a06	摩地是諸佛菩提。佛子！此三摩地名不思議	摩 地 是 諸 佛 菩 提 佛 子 此 三 摩 地 名 不 思 議 
T10n0300_001:0906a07	佛之境界。諸佛世尊常住於此，從然燈佛得	佛之境界 諸佛世尊 常 住 於 此 從 然 燈 佛 得 
T10n0300_001:0906a08	授記已，即於是時入三摩地。從是以來，無	授 記 已 即 於 是 時 入 三 摩 地 從 是 以 來 無 
T10n0300_001:0906a09	功用住，於一毛端處，有無量佛剎，乃至一切	功 用 住 於 一 毛 端 處 有 無 量 佛 剎 乃 至 一 切 
T10n0300_001:0906a10	佛剎所有極微等諸佛剎土，普皆示現。或現	佛 剎 所 有 極 微 等 諸 佛 剎 土 普 皆 示 現 或 現 
T10n0300_001:0906a11	生於覩史多天，從彼沒已，下生入胎，住胎出	生 於 覩史多天 從 彼 沒 已 下 生 入 胎 住 胎 出 
T10n0300_001:0906a12	胎，能行七步，而自唱言：『我應永離生、老、病、死，	胎 能 行 七 步 而 自 唱 言 我 應 永 離 生 老 病 死 
T10n0300_001:0906a13	所作已辦。』或現處宮，或現出家，修行苦行，成	所 作 已 辦 或 現 處 宮 或 現 出 家 修 行 苦 行 成 
T10n0300_001:0906a14	等正覺，降伏眾魔，轉於法輪。或現住世，壽無	等 正 覺 降 伏 眾 魔 轉於法輪 或 現 住 世 壽 無 
T10n0300_001:0906a15	量劫，度脫眾生所有苦惱，乃至示現入般涅	量 劫 度 脫 眾 生 所 有 苦 惱 乃 至 示 現 入 般 涅 
T10n0300_001:0906a16	槃。於一念中，普能示現諸佛剎土。如上事業，	槃 於 一 念 中 普 能 示 現 諸 佛 剎 土 如 上 事 業 
T10n0300_001:0906a17	於一念中攝一切劫，無增無減，皆無功用。乃	於 一 念 中 攝 一 切 劫 無增無減 皆 無 功 用 乃 
T10n0300_001:0906a18	至一切有情界未得解脫，一一剎那中，於一	至 一切有情界 未 得 解 脫 一 一 剎 那 中 於 一 
T10n0300_001:0906a19	切處作諸佛事。是諸佛剎中，毛端際處，示現	切 處 作諸佛事 是 諸 佛 剎 中 毛 端 際 處 示 現 
T10n0300_001:0906a20	無量諸佛剎土。如是彼佛，無邊威儀，然此威	無 量 諸 佛 剎 土 如 是 彼 佛 無 邊 威 儀 然 此 威 
T10n0300_001:0906a21	儀，周遍虛空，無有毛端處而無諸佛剎，亦無	儀 周 遍 虛 空 無 有 毛 端 處 而 無 諸 佛 剎 亦 無 
T10n0300_001:0906a22	毛端處，而不於中，念念示現阿耨多羅三藐	毛 端 處 而 不 於 中 念 念 示 現 阿 耨 多 羅 三 藐 
