T12n0328_001:0052b03	佛說須賴經	佛 說 須 賴 經 
T12n0328_001:0052b05	曹魏西域沙門白延於洛陽白馬寺譯	曹 魏 西 域 沙 門 白 延 於 洛 陽 白 馬 寺 譯 
T12n0328_001:0052b06	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T12n0328_001:0052b07	大比丘眾千二百五十人，及五千菩薩俱。爾	大 比 丘 眾 千二百五十 人 及 五 千 菩 薩 俱 爾 
T12n0328_001:0052b08	時，舍衛城中有極貧者名曰須賴，得堅固志	時 舍 衛 城 中 有 極 貧 者 名 曰 須 賴 得 堅 固 志 
T12n0328_001:0052b09	不可轉移，信佛法眾身歸三尊，奉持淨戒修	不 可 轉 移 信 佛 法 眾 身 歸 三 尊 奉 持 淨 戒 修 
T12n0328_001:0052b10	行十善，有四等心救濟不倦，內性清淨我樂	行 十 善 有 四 等 心 救 濟 不 倦 內 性 清 淨 我 樂 
T12n0328_001:0052b11	無二，至意求佛無上大道，思惟所行晝夜誦	無 二 至 意 求 佛 無 上 大 道 思 惟 所 行 晝 夜 誦 
T12n0328_001:0052b12	習，以善方便導利人物，安貧自守以法為樂。	習 以 善 方 便 導 利 人 物 安 貧 自 守 以 法 為 樂 
T12n0328_001:0052b13	於是，天帝釋以天眼見須賴功德殊妙，所聞	於 是 天 帝 釋 以 天 眼 見 須 賴 功 德 殊 妙 所 聞 
T12n0328_001:0052b14	不惑博覽眾經，無有邪行坐起安庠，行止臥	不 惑 博 覽 眾 經 無 有 邪 行 坐 起 安 庠 行 止 臥 
T12n0328_001:0052b15	覺不失儀法，少欲易足不貪利養，質直善說	覺 不 失 儀 法 少 欲 易 足 不 貪 利 養 質 直 善 說 
T12n0328_001:0052b16	言信不華，齋戒省約食節衣菅，樹葉為器茅	言 信 不 華 齋 戒 省 約 食 節 衣 菅 樹 葉 為 器 茅 
T12n0328_001:0052b17	草為席，不畜遺除無所藏積，國王人民莫	草 為 席 不 畜 遺 除 無所藏積 國 王 人 民 莫 
T12n0328_001:0052b18	不敬愛。常以晝夜各三詣佛，諮受法信，佛知	不 敬 愛 常 以 晝 夜 各 三 詣 佛 諮 受 法 信 佛 知 
T12n0328_001:0052b19	其意輒與相見。須賴每詣佛時，無數百人常	其 意 輒 與 相 見 須 賴 每 詣 佛 時 無 數 百 人 常 
T12n0328_001:0052b20	從與俱，其所遊至臥起經行，天人營護。天	從 與 俱 其 所 遊 至 臥 起 經 行 天 人 營 護 天 
T12n0328_001:0052b21	帝釋自念言：「是仁者戒行純備，恐子將奪我	帝 釋 自 念 言 是 仁 者 戒 行 純 備 恐 子 將 奪 我 
T12n0328_001:0052b22	處。當下試知審求何道？」釋便化作數人，蹴罵	處 當 下 試 知 審 求 何 道 釋 便 化 作 數 人 蹴 罵 
T12n0328_001:0052b23	須賴，言無忌諱。又以石擲捶杖加之於須賴，	須 賴 言 無 忌 諱 又 以 石 擲 捶 杖 加 之 於 須 賴 
T12n0328_001:0052b24	須賴忍力慈仁不瞋不怨。釋便化作數人，謂	須 賴 忍 力 慈 仁 不 瞋 不 怨 釋 便 化 作 數 人 謂 
T12n0328_001:0052b25	須賴言：「仁實見在我，謂為卿殺之何如？」須賴	須 賴 言 仁 實 見 在 我 謂 為 卿 殺 之 何 如 須 賴 
T12n0328_001:0052b26	答言：「子所謀者非善法也。正使彼人刀割我	答 言 子 所 謀 者 非 善 法 也 正 使 彼 人 刀 割 我 
T12n0328_001:0052b27	身尚無恨意，況但撾罵？所以者何？夫罪福	身 尚 無 恨 意 況 但 撾 罵 所以者何 夫 罪 福 
T12n0328_001:0052b28	有二果：種福者生天上，為罪者墮惡道。是	有 二 果 種 福 者 生 天 上 為 罪 者 墮 惡 道 是 
T12n0328_001:0052b29	故不當恨，何況欲害彼？」於是，須賴即說偈	故 不 當 恨 何 況 欲 害 彼 於 是 須 賴 即 說 偈 
T12n0328_001:0052c01	言：	言 
T12n0328_001:0052c02	「夫以種惡栽，　　故生墮罪類，	 夫 以 種 惡 栽 故 生 墮 罪 類 
T12n0328_001:0052c03	　若其種善本，　　後必望福果。	 若 其 種 善 本 後 必 望 福 果 
T12n0328_001:0052c04	　覺惡以諦觀，　　當持慧分別，	 覺 惡 以 諦 觀 當 持 慧 分 別 
T12n0328_001:0052c05	　惡栽非善本，　　種德無惡果。	 惡 栽 非 善 本 種 德 無 惡 果 
T12n0328_001:0052c06	　守三能無惡，　　身口意常善，	 守 三 能 無 惡 身 口 意 常 善 
T12n0328_001:0052c07	　上人忍無怨，　　智者受不犯。	 上 人 忍 無 怨 智 者 受 不 犯 
T12n0328_001:0052c08	　除三以清淨，　　身口意無瑕，	 除 三 以 清 淨 身 口 意 無 瑕 
T12n0328_001:0052c09	　勸行福德者，　　得願必常安。」	 勸 行 福 德 者 得 願 必 常 安 
T12n0328_001:0052c10	化人不能使國貧須賴有微害意，於是乃退。	化 人 不 能 使 國 貧 須 賴 有 微 害 意 於 是 乃 退 
T12n0328_001:0052c11	天帝釋復以金銀置其前，使化人謂須賴言：	天 帝 釋 復 以 金 銀 置 其 前 使 化 人 謂 須 賴 言 
T12n0328_001:0052c12	「仁者取是寶，可用恣意布施作福，亦可好衣、	 仁 者 取 是 寶 可 用 恣 意 布 施 作 福 亦 可 好 衣 
T12n0328_001:0052c13	美食，貧何可堪？」須賴言：「自我宿行，不亦當	美 食 貧 何 可 堪 須 賴 言 自 我 宿 行 不 亦 當 
T12n0328_001:0052c14	受斯貧苦，以貪寶妄取，後困必甚。」化人言：「且	受 斯 貧 苦 以 貪 寶 妄 取 後 困 必 甚 化 人 言 且 
T12n0328_001:0052c15	自歡娛快意終身，安知後事？」須賴答言：「此非	自 歡 娛 快 意 終 身 安 知 後 事 須 賴 答 言 此 非 
T12n0328_001:0052c16	慧語。或於一身不有遠慮，後受大罪，智者所	慧 語 或 於 一 身 不 有 遠 慮 後 受 大 罪 智 者 所 
T12n0328_001:0052c17	畏；貪得多藏取非其有，罪與盜等，智者所恥；	畏 貪 得 多 藏 取 非 其 有 罪 與 盜 等 智 者 所 恥 
T12n0328_001:0052c18	愛身計壽自保不死，犯不與取，智者不為。夫	愛 身 計 壽 自 保 不 死 犯 不 與 取 智 者 不 為 夫 
T12n0328_001:0052c19	智者，計身命無有常、萬物非我有，所貴唯道	智 者 計 身 命 無 有 常 萬 物 非 我 有 所 貴 唯 道 
T12n0328_001:0052c20	故無貪諍，守善而已。」又說偈言：	故 無 貪 諍 守 善 而 已 又 說 偈 言 
T12n0328_001:0052c21	「藏寶至千億，　　不施死時悔，	 藏 寶 至 千 億 不 施 死 時 悔 
T12n0328_001:0052c22	　智者謂是貧，　　宜識此至言。	 智 者 謂 是 貧 宜 識 此 至 言 
