T47n1975_001:0381a21	淨土生無生論	淨 土 生 無 生 論 
T47n1975_001:0381a23	幽溪沙門傳燈撰	幽 溪 沙 門 傳 燈 撰 
T47n1975_001:0381a24	稽首能仁圓滿智，無量壽覺大導師，所說安	稽 首 能 仁 圓 滿 智 無 量 壽 覺 大 導 師 所 說 安 
T47n1975_001:0381a25	養大乘經，了義了義至圓頓。妙德普賢觀自	養 大 乘 經 了 義 了 義 至 圓 頓 妙 德 普 賢 觀 自 
T47n1975_001:0381a26	在，勢至清淨大海眾，馬鳴、龍樹及天親，此土	在 勢 至 清 淨 大 海 眾 馬 鳴 龍 樹 及 天 親 此 土 
T47n1975_001:0381a27	廬山蓮社祖，天台智者并法智，古往今來弘	廬 山 蓮 社 祖 天 台 智 者 并 法 智 古 往 今 來 弘 
T47n1975_001:0381a28	法師，我今歸命禮三寶。求乞冥加發神識，敬	法 師 我 今 歸 命 禮 三 寶 求 乞 冥 加 發 神 識 敬 
T47n1975_001:0381a29	採經論祕密旨，闡明淨土生無生，普使將來	採 經 論 祕 密 旨 闡 明 淨 土 生 無 生 普 使 將 來 
T47n1975_001:0381b01	悟此門，斷疑生信階不退。將造此論，立為十	悟 此 門 斷 疑 生 信 階 不 退 將 造 此 論 立 為 十 
T47n1975_001:0381b02	門：一、一真法界門；二、身土緣起門；三、心土相	門 一 一 真 法 界 門 二 身 土 緣 起 門 三 心 土 相 
T47n1975_001:0381b03	即門；四、生佛不二門；五、法界為念門；六、境觀	即 門 四 生 佛 不 二 門 五 法 界 為 念 門 六 境 觀 
T47n1975_001:0381b04	相吞門；七、三觀法爾門；八、感應任運門；九、彼	相 吞 門 七 三 觀 法 爾 門 八 感 應 任 運 門 九 彼 
T47n1975_001:0381b05	此恒一門；十、現未互在門。	此 恒 一 門 十 現 未 互 在 門 
T47n1975_001:0381b06	初、一真法界門	初 一 真 法 界 門 
T47n1975_001:0381b07	一真法性中，具足十法界，依正本融通，生佛	一 真 法 性 中 具 足 十 法 界 依 正 本 融 通 生 佛 
T47n1975_001:0381b08	非殊致。論曰：一真法界即眾生本有心性，此	非 殊 致 論 曰 一 真 法 界 即 眾 生 本 有 心 性 此 
T47n1975_001:0381b09	之心性具無量德，受無量名。云何具無量德？	之 心 性 具 無 量 德 受 無 量 名 云 何 具 無 量 德 
T47n1975_001:0381b10	舉要言之，謂性體、性量、性具。云何性體？謂此	舉 要 言 之 謂 性 體 性 量 性 具 云 何 性 體 謂 此 
T47n1975_001:0381b11	心性，離四句、絕百非，體性堅凝，清淨無染，不	心 性 離 四 句 絕 百 非 體 性 堅 凝 清 淨 無 染 不 
T47n1975_001:0381b12	生不滅，常住無壞。云何性量？此心性竪窮三	生 不 滅 常 住 無 壞 云 何 性 量 此 心 性 竪 窮 三 
T47n1975_001:0381b13	世，橫遍十方，世界有邊，虛空無邊。虛空有	世 橫 遍 十 方 世 界 有 邊 虛 空 無 邊 虛 空 有 
T47n1975_001:0381b14	邊，心性無邊。現在有邊，過未無邊。過未有	邊 心 性 無 邊 現 在 有 邊 過 未 無 邊 過 未 有 
T47n1975_001:0381b15	邊，心性無邊。無盡無盡、無量無量。云何性具？	邊 心 性 無 邊 無 盡 無 盡 無 量 無 量 云 何 性 具 
T47n1975_001:0381b16	謂此心性具十法界，謂佛法界、菩薩法界、緣	謂 此 心 性 具 十 法 界 謂 佛 法 界 菩 薩 法 界 緣 
T47n1975_001:0381b17	覺法界、聲聞法界、天法界、修羅法界、人法	覺 法 界 聲 聞 法 界 天 法 界 修 羅 法 界 人 法 
T47n1975_001:0381b18	界、畜生法界、餓鬼法界、地獄法界，此是假	界 畜 生 法 界 餓 鬼 法 界 地 獄 法 界 此 是 假 
T47n1975_001:0381b19	名。復有正報，謂佛五陰、菩薩五陰，乃至地獄	名 復 有 正 報 謂 佛 五 陰 菩 薩 五 陰 乃 至 地 獄 
T47n1975_001:0381b20	五陰，此是實法。復有依報，謂佛國土、菩薩國	五 陰 此 是 實 法 復 有 依 報 謂 佛 國 土 菩 薩 國 
T47n1975_001:0381b21	土乃至地獄國土。令易解故，作三種分別，得	土 乃 至 地 獄 國 土 令 易 解 故 作 三 種 分 別 得 
T47n1975_001:0381b22	意為言，即性具是性體、性量。性體離過絕非，	意 為 言 即 性 具 是 性 體 性 量 性 體 離 過 絕 非 
T47n1975_001:0381b23	即性具十界離過絕非。性體堅凝，清淨無染，	即 性 具 十 界 離 過 絕 非 性 體 堅 凝 清 淨 無 染 
T47n1975_001:0381b24	不生不滅，常住不壞；性具十界亦然。性量竪	不生不滅 常 住 不 壞 性 具 十 界 亦 然 性 量 竪 
T47n1975_001:0381b25	窮橫遍，無盡無盡、無量無量；性具十界亦然。	窮 橫 遍 無 盡 無 盡 無 量 無 量 性 具 十 界 亦 然 
T47n1975_001:0381b26	正報五陰同性體、性量，清淨周遍；依報國土	正 報 五 陰 同 性 體 性 量 清 淨 周 遍 依 報 國 土 
T47n1975_001:0381b27	亦然。此之三法亦名三諦：性體即真諦，性	亦 然 此 之 三 法 亦 名 三 諦 性 體 即 真 諦 性 
T47n1975_001:0381b28	量即中諦，性具即俗諦。故《楞嚴經》云：「而如	量 即 中 諦 性 具 即 俗 諦 故 楞 嚴 經 云 而 如 
T47n1975_001:0381b29	來藏妙明元心，非心、非空，非地、水、火、風，非眼、	來 藏 妙 明 元 心 非 心 非 空 非 地 水 火 風 非 眼 
T47n1975_001:0381c01	耳、鼻、舌、身、意，非色、聲、香、味、觸、法，非眼界乃至	耳 鼻 舌 身 意 非 色 聲 香 味 觸 法 非 眼 界 乃 至 
T47n1975_001:0381c02	非意識界，非無明乃至非老死，非無明盡乃	非 意 識 界 非 無 明 乃 至 非 老 死 非 無 明 盡 乃 
T47n1975_001:0381c03	至非老死盡，非苦、集、滅、道，非智、非得，非檀那	至 非 老 死 盡 非 苦 集 滅 道 非 智 非 得 非 檀 那 
T47n1975_001:0381c04	乃至非般剌若，非怛答阿羯，非阿羅訶，非三	乃 至 非 般 剌 若 非 怛 答 阿 羯 非 阿 羅 訶 非 三 
T47n1975_001:0381c05	藐三菩，非常樂我淨。」此即性量無相，是為真	藐 三 菩 非 常樂我淨 此 即 性 量 無 相 是 為 真 
T47n1975_001:0381c06	諦。而如來藏元明心妙，即心、即空，即地、水、	諦 而 如 來 藏 元 明 心 妙 即 心 即 空 即 地 水 
T47n1975_001:0381c07	火、風，即六凡，即二乘，乃至即如來常、樂、我、淨，	火 風 即 六 凡 即 二 乘 乃 至 即 如 來 常 樂 我 淨 
T47n1975_001:0381c08	此即性具十界，是為俗諦。而如來藏妙明心	此 即 性 具 十 界 是 為 俗 諦 而 如 來 藏 妙 明 心 
T47n1975_001:0381c09	元，離即、離非，是即、非即，此即性體，是為中	元 離 即 離 非 是 即 非 即 此 即 性 體 是 為 中 
T47n1975_001:0381c10	諦。又云：「如來藏性色真空，性空真色，清淨本	諦 又 云 如 來 藏 性 色 真 空 性 空 真 色 清 淨 本 
T47n1975_001:0381c11	然，周遍法界，地、水、火、風、空、見、識莫不如是。」地、	然 周 遍 法 界 地 水 火 風 空 見 識 莫 不 如 是 地 
T47n1975_001:0381c12	水、火、風、空、見、識即性具也，清淨本然即性體	水 火 風 空 見 識 即 性 具 也 清 淨 本 然 即 性 體 
T47n1975_001:0381c13	也，周遍法界即性量也。又云：「地、水、火、風、空清	也 周 遍 法 界 即 性 量 也 又 云 地 水 火 風 空 清 
T47n1975_001:0381c14	淨本然，周遍法界」，即依報國土性體、性量也。	淨 本 然 周 遍 法 界 即 依 報 國 土 性 體 性 量 也 
T47n1975_001:0381c15	「見、識清淨本然，周遍法界」，即正報五陰性體、	 見 識 清 淨 本 然 周 遍 法 界 即 正 報 五 陰 性 體 
T47n1975_001:0381c16	性量也。云何受無量名？舉要言之，此心性或	性 量 也 云 何 受 無 量 名 舉 要 言 之 此 心 性 或 
T47n1975_001:0381c17	名空如來藏，或名真如佛性，或名菴摩羅識，	名 空 如 來 藏 或 名 真 如 佛 性 或 名 菴摩羅識 
T47n1975_001:0381c18	或名大圓鏡智，或名菩提涅槃。性體、性量名	或 名 大圓鏡智 或 名 菩 提 涅 槃 性 體 性 量 名 
T47n1975_001:0381c19	空如來藏，即性具十界五陰國土名空如來	空 如 來 藏 即 性 具 十 界 五 陰 國 土 名 空 如 來 
T47n1975_001:0381c20	藏。性體、性量名真如佛性，即性具等真如佛	藏 性 體 性 量 名 真 如 佛 性 即 性 具 等 真 如 佛 
