T28n1555_001:0989a22	五事毘婆沙論卷上	五 事 毘 婆 沙 論 卷 上 
T28n1555_001:0989a24	尊者法救造	尊 者 法 救 造 
T28n1555_001:0989a25	三藏法師玄奘奉　詔譯	三藏法師 玄 奘 奉 詔 譯 
T28n1555_001:0989a26	分別色品第一	分 別 色 品 第 一 
T28n1555_001:0989a27	　敬禮佛法僧　　我今隨自力	 敬 禮 佛 法 僧 我 今 隨 自 力 
T28n1555_001:0989a28	　欲於對法海　　探少貞實義	 欲 於 對 法 海 探 少 貞 實 義 
T28n1555_001:0989a29	　哀慜弟子等　　當釋能生慧	 哀 慜 弟 子 等 當 釋 能 生 慧 
T28n1555_001:0989b01	　滅愚五事論　　令彼覺開發	 滅 愚 五 事 論 令 彼 覺 開 發 
T28n1555_001:0989b02	尊者世友為益有情製五事論。我今當釋。問	尊 者 世 友 為 益 有 情 製 五 事 論 我 今 當 釋 問 
T28n1555_001:0989b03	何用釋此五事論耶。答為欲開發深隱義故。	何 用 釋 此 五 事 論 耶 答 為 欲 開 發 深 隱 義 故 
T28n1555_001:0989b04	若未開發此深隱義。如有伏藏未開發時。世	若 未 開 發 此 深 隱 義 如 有 伏 藏 未 開 發 時 世 
T28n1555_001:0989b05	間無能歡喜受用。若為開發此深隱義。如有	間 無 能 歡 喜 受 用 若 為 開 發 此 深 隱 義 如 有 
T28n1555_001:0989b06	伏藏已開發時。世間便能歡喜受用。又如日	伏 藏 已 開 發 時 世 間 便 能 歡 喜 受 用 又 如 日 
T28n1555_001:0989b07	月雖具威光雲等翳時不得顯照。若除彼翳	月 雖 具 威 光 雲 等 翳 時 不 得 顯 照 若 除 彼 翳 
T28n1555_001:0989b08	顯照事成。本論文詞應知亦爾。雖已略辯	顯 照 事 成 本 論 文 詞 應 知 亦 爾 雖 已 略 辯 
T28n1555_001:0989b09	種種勝義。若不廣釋便不光顯。為令光顯故	種 種 勝 義 若 不 廣 釋 便 不 光 顯 為 令 光 顯 故 
T28n1555_001:0989b10	我當釋。問已知須釋五事論因。尊者何緣製	我 當 釋 問 已 知 須 釋 五 事 論 因 尊 者 何 緣 製 
T28n1555_001:0989b11	造斯論。答有弟子等怖廣聞持。欲令依略覺	造 斯 論 答 有 弟 子 等 怖 廣 聞 持 欲 令 依 略 覺 
T28n1555_001:0989b12	自共相。謂彼尊者常作是思。云何當令諸	自 共 相 謂 彼 尊 者 常 作 是 思 云 何 當 令 諸 
T28n1555_001:0989b13	弟子等於一切法自相共相依止略文起明了	弟 子 等 於一切法 自相共相 依 止 略 文 起 明 了 
T28n1555_001:0989b14	覺。以明了覺喻金剛山。諸惡見風不能傾動。	覺 以 明 了 覺 喻 金 剛 山 諸 惡 見 風 不能傾動 
T28n1555_001:0989b15	不明了覺如蘆葦花。為惡見風之所飄鼓。旋	不 明 了 覺 如 蘆 葦 花 為 惡 見 風 之 所 飄 鼓 旋 
T28n1555_001:0989b16	還飄颺猶豫空中。如是欲令諸弟子等起堅	還 飄 颺 猶 豫 空 中 如 是 欲 令 諸 弟 子 等 起 堅 
T28n1555_001:0989b17	固覺。故作斯論。問何謂諸法自相共相。答堅	固 覺 故 作 斯 論 問 何 謂 諸 法 自相共相 答 堅 
T28n1555_001:0989b18	濕煖等是諸相自法。無常苦等是諸法共相。	濕 煖 等 是 諸 相 自 法 無 常 苦 等 是 諸 法 共 相 
T28n1555_001:0989b19	世間雖於諸法自相有能知者。然於共相皆	世 間 雖 於 諸 法 自 相 有 能 知 者 然 於 共 相 皆 
T28n1555_001:0989b20	不能知。如是欲令諸弟子輩於二相法能如	不 能 知 如 是 欲 令 諸 弟 子 輩 於 二 相 法 能 如 
T28n1555_001:0989b21	實知。故造斯論。問已知須造五事論緣。此復	實 知 故 造 斯 論 問 已 知 須 造 五 事 論 緣 此 復 
T28n1555_001:0989b22	為何名五事論。答由此論中分別五事。是故	為 何 名 五 事 論 答 由 此 論 中 分 別 五 事 是 故 
T28n1555_001:0989b23	此論得五事名。依處能生事義無異。阿毘達	此 論 得 五 事 名 依 處 能 生 事 義 無 異 阿 毘 達 
T28n1555_001:0989b24	磨諸大論師咸作是言。事有五種。一自性事。	磨 諸 大 論 師 咸 作 是 言 事 有 五 種 一 自 性 事 
T28n1555_001:0989b25	二所緣事。三繫縛事。四所因事。五攝受事。當	二 所 緣 事 三 繫 縛 事 四 所 因 事 五 攝 受 事 當 
T28n1555_001:0989b26	知此中唯自性事。問若爾何故說有五法。答	知 此 中 唯 自 性 事 問 若爾何故 說 有 五 法 答 
T28n1555_001:0989b27	事之與法義亦無異。問何故此論唯辯五法。	事 之 與 法 義 亦 無 異 問 何 故 此 論 唯 辯 五 法 
T28n1555_001:0989b28	有作是說。此責非理。若減若增俱有難故。有	有 作 是 說 此 責 非 理 若 減 若 增 俱 有 難 故 有 
T28n1555_001:0989b29	說此論略顯諸法體類差別不相雜亂攝一切	說 此 論 略 顯 諸 法 體 類 差 別 不 相 雜 亂 攝 一 切 
T28n1555_001:0989c01	法。故唯說五。若總於五立一法名。雖是略說	法 故 唯 說 五 若 總 於 五 立 一 法 名 雖 是 略 說 
