T40n1811_001:0563a04	菩薩戒義疏卷上	菩 薩 戒 義 疏 卷 上 
T40n1811_001:0563a06	隋天台智者大師說	隋 天 台 智 者 大 師 說 
T40n1811_001:0563a07	門人灌頂記	門 人 灌 頂 記 
T40n1811_001:0563a08	菩薩戒者。運善之初章却惡之前陣。直道而	菩 薩 戒 者 運 善 之 初 章 却 惡 之 前 陣 直 道 而 
T40n1811_001:0563a09	歸生源可盡。聲聞小行尚自珍敬木叉。大士	歸 生 源 可 盡 聲 聞 小 行 尚 自 珍 敬 木 叉 大 士 
T40n1811_001:0563a10	兼懷寧不精持戒品。內外二途咸皆敬奉。王	兼 懷 寧 不 精 持 戒 品 內 外 二 途 咸 皆 敬 奉 王 
T40n1811_001:0563a11	家庶眾委質虔恭。斯乃趣極果之勝因。結道	家 庶 眾 委 質 虔 恭 斯 乃 趣 極 果 之 勝 因 結 道 
T40n1811_001:0563a12	場之妙業。然經論所載戒相有於多種。記傳	場 之 妙 業 然 經 論 所 載 戒 相 有 於 多 種 記 傳 
T40n1811_001:0563a13	所辨受法不無同異。良以機悟偏圓宜聞詳	所 辨 受 法 不 無 同 異 良 以 機 悟 偏 圓 宜 聞 詳 
T40n1811_001:0563a14	略。辭無雙舉事不並行。今謹按什師所述法	略 辭 無 雙 舉 事 不 並 行 今 謹 按 什 師 所 述 法 
T40n1811_001:0563a15	相。出自梵網經律藏品。什師秦弘始三年來	相 出 自 梵 網 經 律 藏 品 什 師 秦 弘 始 三 年 來 
T40n1811_001:0563a16	達漢境。光顯大乘匡維聖教。傳譯經論三百	達 漢 境 光 顯 大 乘 匡 維 聖 教 傳 譯 經 論 三 百 
T40n1811_001:0563a17	餘卷。梵網一本最後誦出誓願弘宣。是故殷	餘 卷 梵 網 一 本 最 後 誦 出 誓 願 弘 宣 是 故 殷 
T40n1811_001:0563a18	勤一言三復。特為文義幽隱旨趣深玄。所以	勤 一 言 三 復 特 為 文 義 幽 隱 旨 趣 深 玄 所 以 
T40n1811_001:0563a19	指堂曉示。令後生取悟為易。經稱梵網者。欲	指 堂 曉 示 令 後 生 取 悟 為 易 經 稱 梵 網 者 欲 
T40n1811_001:0563a20	明諸佛教法不同。猶如梵王網目。品言心地	明 諸 佛 教 法 不 同 猶 如 梵 王 網 目 品 言 心 地 
