T40n1820_001:0844c03	佛遺教經論疏節要	佛 遺 教 經 論 疏 節 要 
T40n1820_001:0844c05	姚秦三藏法師鳩摩羅什譯	姚 秦 三藏法師 鳩 摩 羅 什 譯 
T40n1820_001:0844c06	晉水　沙門　淨源　節要	晉 水 沙 門 淨 源 節 要 
T40n1820_001:0844c07	雲棲　沙門　袾宏　補註	雲 棲 沙 門 袾 宏 補 註 
T40n1820_001:0844c08	釋此經分二。初總敘經義。二別解經文。初	釋 此 經 分 二 初 總 敘 經 義 二 別 解 經 文 初 
T40n1820_001:0844c09	總。敘經義　夫化制互陳戒定齊舉。莫大乎	總 敘 經 義 夫 化 制 互 陳 戒 定 齊 舉 莫 大 乎 
T40n1820_001:0844c10	遺教經焉。推徵解釋開誘行業。莫深於馬鳴	遺 教 經 焉 推 徵 解 釋 開 誘 行 業 莫 深 於 馬 鳴 
T40n1820_001:0844c11	論矣。然則論主發揮遺教。亦猶龍樹啟明大	論 矣 然 則 論 主 發 揮 遺 教 亦 猶 龍 樹 啟 明 大 
T40n1820_001:0844c12	品歟。彼則融有而即空。此乃扶律以詮定。是	品 歟 彼 則 融 有 而 即 空 此 乃 扶 律 以 詮 定 是 
T40n1820_001:0844c13	故中夜三唱圓戒珠以嚴身。上士七科滋法	故 中 夜 三 唱 圓 戒 珠 以 嚴 身 上 士 七 科 滋 法 
T40n1820_001:0844c14	乳而延命。既而寡尤寡悔。二乘由是而功	乳 而 延 命 既 而 寡 尤 寡 悔 二 乘 由 是 而 功 
T40n1820_001:0844c15	成。即事即心。三賢於斯而果滿。非夫至聖最	成 即 事 即 心 三 賢 於 斯 而 果 滿 非 夫 至 聖 最 
T40n1820_001:0844c16	後垂範者。則安能至於茲乎。在昔羅什法師	後 垂 範 者 則 安 能 至 於 茲 乎 在 昔 羅 什 法 師 
T40n1820_001:0844c17	既翻於經。而真諦三藏續譯於論。故得有唐	既 翻 於 經 而 真 諦 三 藏 續 譯 於 論 故 得 有 唐 
T40n1820_001:0844c18	太宗降乎勅命。永懷聖教用思弘闡。而詞林	太 宗 降 乎 勅 命 永 懷 聖 教 用 思 弘 闡 而 詞 林 
T40n1820_001:0844c19	載之。昭昭然若懸日月於太清。令萬物之咸	載 之 昭 昭 然 若 懸 日 月 於 太 清 令 萬 物 之 咸 
T40n1820_001:0844c20	覩也。至若昔賢通經。雖具章門而綿歷歲	覩 也 至 若 昔 賢 通 經 雖 具 章 門 而 綿 歷 歲 
T40n1820_001:0844c21	時。罕有傳者。近世孤山尊者仰經述疏。多遵	時 罕 有 傳 者 近 世 孤 山 尊 者 仰 經 述 疏 多 遵 
T40n1820_001:0844c22	台教。遂使輿宗思而不學。抑又真悟律師	台 教 遂 使 輿 宗 思 而 不 學 抑 又 真 悟 律 師 
T40n1820_001:0844c23	以論注經。雖不忘本而皆存梵語闕譯華言。	以 論 注 經 雖 不 忘 本 而 皆 存 梵 語 闕 譯 華 言 
T40n1820_001:0844c24	淨源久慨斯文流芳未備。於是翻經論之格	淨 源 久 慨 斯 文 流 芳 未 備 於 是 翻 經 論 之 格 
T40n1820_001:0844c25	訓。集諸家之奧辭。庶乎後裔皆受賜耳　〔補	訓 集 諸 家 之 奧 辭 庶 乎 後 裔 皆 受 賜 耳 補 
T40n1820_001:0844c26	註〕序前應云。釋此經分二。初總序經義。二	註 序 前 應 云 釋 此 經 分 二 初 總 序 經 義 二 
T40n1820_001:0844c27	別釋經文。方與次科相應。舊本無今為補	別 釋 經 文 方 與 次 科 相 應 舊 本 無 今 為 補 
T40n1820_001:0844c28	之。言節要者。此經有論有疏。源師蓋撮略論	之 言 節 要 者 此 經 有 論 有 疏 源 師 蓋 撮 略 論 
T40n1820_001:0844c29	疏。而成此註也　二別釋經文(三)。初釋名題。	疏 而 成 此 註 也 二 別 釋 經 文 三 初 釋 名 題 
T40n1820_001:0845a01	二出譯人。三解文義。初釋名題。	二 出 譯 人 三 解 文 義 初 釋 名 題 
T40n1820_001:0845a02	佛遺教經　經有通別二名。佛遺教別名也。	佛 遺 教 經 經 有 通 別 二 名 佛 遺 教 別 名 也 
T40n1820_001:0845a03	經即通名耳。梵語具云佛陀。此翻覺者。謂覺	經 即 通 名 耳 梵 語 具 云 佛 陀 此 翻 覺 者 謂 覺 
T40n1820_001:0845a04	了性相之者。然具三義。一自覺。覺知自心本	了 性 相 之 者 然 具 三 義 一 自 覺 覺 知 自 心 本 
T40n1820_001:0845a05	無生滅。二覺他。覺一切法無不是如。三覺滿。	無 生 滅 二 覺 他 覺 一 切 法 無 不 是 如 三 覺 滿 
T40n1820_001:0845a06	二覺理圓稱之為滿。若準起信。亦彰三義。一	二 覺 理 圓 稱 之 為 滿 若 準 起 信 亦 彰 三 義 一 
T40n1820_001:0845a07	始覺。即能證智。二本覺。即所證理。三究竟	始 覺 即 能 證 智 二 本 覺 即 所 證 理 三 究 竟 
T40n1820_001:0845a08	覺。即智與理冥始本不二也。又佛地論第一。	覺 即 智 與 理 冥 始 本 不 二 也 又 佛 地 論 第 一 
T40n1820_001:0845a09	說佛有其十義。恐繁不引。遺教者。謂遺留	說 佛 有 其 十 義 恐 繁 不 引 遺 教 者 謂 遺 留 
T40n1820_001:0845a10	教誡。勗彼群機也。教者傚也。使眾生傚之	教 誡 勗 彼 群 機 也 教 者 傚 也 使 眾 生 傚 之 
T40n1820_001:0845a11	耳。經者。梵語修多羅。古譯為契經。正翻為	耳 經 者 梵 語 修 多 羅 古 譯 為 契 經 正 翻 為 
T40n1820_001:0845a12	線。此方不貴線稱。故存於經。佛地論云。能	線 此 方 不 貴 線 稱 故 存 於 經 佛 地 論 云 能 
T40n1820_001:0845a13	貫能攝故名為經。以佛遺教。貫穿所應說義。	貫 能 攝 故 名 為 經 以 佛 遺 教 貫 穿 所 應 說 義 
T40n1820_001:0845a14	攝持所化眾生故。	攝 持 所 化 眾 生 故 
T40n1820_001:0845a15	亦名佛垂涅槃略說教誡經　然上正題。人	亦 名 佛 垂 涅 槃 略 說 教 誡 經 然 上 正 題 人 
T40n1820_001:0845a16	法齊舉以標其號。今茲別名亦爾。但廣略有	法 齊 舉 以 標 其 號 今 茲 別 名 亦 爾 但 廣 略 有 
T40n1820_001:0845a17	異。梵音涅槃秦言滅度。義翻圓寂。考諸唯識	異 梵 音 涅 槃 秦 言 滅 度 義 翻 圓 寂 考 諸 唯 識 
