T47n1989_001:0577a03	潭州溈山靈祐禪師語錄	潭 州 溈 山 靈 祐 禪 師 語 錄 
T47n1989_001:0577a05	徑山沙門語風圓信	徑 山 沙 門 語 風 圓 信 
T47n1989_001:0577a06	無地地主人郭凝之　編集	無 地 地 主 人 郭 凝 之 編 集 
T47n1989_001:0577a07	師諱靈祐。福州長谿趙氏子。年十五出家。依	師 諱 靈 祐 福 州 長 谿 趙 氏 子 年 十 五 出 家 依 
T47n1989_001:0577a08	本郡建善寺法常律師剃髮。於杭州龍興寺。	本 郡 建 善 寺 法 常 律 師 剃 髮 於 杭 州 龍 興 寺 
T47n1989_001:0577a09	究大小乘教。二十三。遊江西參百丈。百丈一	究 大 小 乘 教 二 十 三 遊 江 西 參 百 丈 百 丈 一 
T47n1989_001:0577a10	見。許之入室。遂居參學之首。侍立次。百丈	見 許 之 入 室 遂 居 參 學 之 首 侍 立 次 百 丈 
T47n1989_001:0577a11	問。誰。師云。某甲。百丈云。汝撥爐中有火否。	問 誰 師 云 某 甲 百 丈 云 汝 撥 爐 中 有 火 否 
T47n1989_001:0577a12	師撥之云。無火。百丈躳起。深撥得少火。舉以	師 撥 之 云 無 火 百 丈 躳 起 深 撥 得 少 火 舉 以 
T47n1989_001:0577a13	示之云。汝道無。這箇聻。師由是發悟禮謝。陳	示 之 云 汝 道 無 這 箇 聻 師 由 是 發 悟 禮 謝 陳 
T47n1989_001:0577a14	其所解。百丈云。此乃暫時岐路耳。經云。欲識	其 所 解 百 丈 云 此 乃 暫 時 岐 路 耳 經 云 欲 識 
T47n1989_001:0577a15	佛性義。當觀時節因緣。時節既至。如迷忽悟。	佛 性 義 當 觀 時 節 因 緣 時 節 既 至 如 迷 忽 悟 
T47n1989_001:0577a16	如忘忽憶。方省已物不從他得。故祖師云。悟	如 忘 忽 憶 方 省 已 物 不 從 他 得 故 祖 師 云 悟 
T47n1989_001:0577a17	了同未悟。無心亦無法。祇是無虛妄。凡聖等	了 同 未 悟 無 心 亦 無 法 祇 是 無 虛 妄 凡 聖 等 
T47n1989_001:0577a18	心。本來心法元自備足。汝今既爾。善自護持。	心 本 來 心 法 元 自 備 足 汝 今 既 爾 善 自 護 持 
T47n1989_001:0577a19	次日。同百丈入山作務。百丈云。將得火來麼。	次 日 同 百 丈 入 山 作 務 百 丈 云 將 得 火 來 麼 
T47n1989_001:0577a20	師云。將得來。百丈云。在甚處。師乃拈一枝	師 云 將 得 來 百 丈 云 在 甚 處 師 乃 拈 一 枝 
T47n1989_001:0577a21	柴。吹兩吹。度與百丈。百丈云。如蟲禦木(徑山杲云。	柴 吹 兩 吹 度 與 百 丈 百 丈 云 如 蟲 禦 木 徑 山 杲 云 
T47n1989_001:0577a22	百丈若無後語。洎被典座瞞)時。師作典座。司馬頭陀。舉野狐	百 丈 若 無 後 語 洎 被 典 座 瞞 時 師 作 典 座 司 馬 頭 陀 舉 野 狐 
T47n1989_001:0577a23	話問師。作麼生。師以手撼門扇三下。司馬云。	話 問 師 作 麼 生 師 以 手 撼 門 扇 三 下 司 馬 云 
T47n1989_001:0577a24	太麁生。師云。佛法說甚麼麁細。一日。司馬自	太 麁 生 師 云 佛 法 說 甚 麼 麁 細 一 日 司 馬 自 
T47n1989_001:0577a25	湖南來。謂百丈云。頃在湖南。尋得一山名大	湖 南 來 謂 百 丈 云 頃 在 湖 南 尋 得 一 山 名 大 
T47n1989_001:0577a26	溈。是一千五百人善知識所居之處。百丈云。	溈 是 一 千 五 百 人 善 知 識 所 居 之 處 百 丈 云 
T47n1989_001:0577a27	老僧住得否。司馬云。非和尚所居。百丈云。何	老 僧 住 得 否 司 馬 云 非 和 尚 所 居 百 丈 云 何 
T47n1989_001:0577a28	也。司馬云。和尚是骨人。彼是肉山。設居徒不	也 司 馬 云 和 尚 是 骨 人 彼 是 肉 山 設 居 徒 不 
T47n1989_001:0577a29	盈千。百丈云。吾眾中。莫有人住得否。司馬	盈 千 百 丈 云 吾 眾 中 莫 有 人 住 得 否 司 馬 
T47n1989_001:0577b01	云。待歷觀之。時。華林覺為第一座。百丈令侍	云 待 歷 觀 之 時 華 林 覺 為 第 一 座 百 丈 令 侍 
T47n1989_001:0577b02	者請至。問云。此人如何。司馬請謦欬一聲行	者 請 至 問 云 此 人 如 何 司 馬 請 謦 欬 一 聲 行 
T47n1989_001:0577b03	數步。司馬云。不可。百丈又令喚師。師時為典	數 步 司 馬 云 不 可 百 丈 又 令 喚 師 師 時 為 典 
T47n1989_001:0577b04	座。司馬一見。乃云。此正是溈山主人也。百	座 司 馬 一 見 乃 云 此 正 是 溈 山 主 人 也 百 
T47n1989_001:0577b05	丈。是夜召師入室。囑云。吾化緣在此。溈山勝	丈 是 夜 召 師 入 室 囑 云 吾 化 緣 在 此 溈 山 勝 
T47n1989_001:0577b06	境。汝當居之。嗣續吾宗。廣度後學。華林聞之	境 汝 當 居 之 嗣 續 吾 宗 廣 度 後 學 華 林 聞 之 
T47n1989_001:0577b07	云。某甲。忝居上首。典座何得住持。百丈云。	云 某 甲 忝 居 上 首 典 座 何 得 住 持 百 丈 云 
T47n1989_001:0577b08	若能對眾下得一語出格。當與住持。即指淨	若 能 對 眾 下 得 一 語 出 格 當 與 住 持 即 指 淨 
T47n1989_001:0577b09	瓶問云。不得喚作淨瓶。汝喚作甚麼。華林云。	瓶 問 云 不 得 喚 作 淨 瓶 汝 喚 作 甚 麼 華 林 云 
T47n1989_001:0577b10	不可喚作木[木*突]也。百丈乃問師。師踢倒淨瓶。	不 可 喚 作 木 [木突] 也 百 丈 乃 問 師 師 踢 倒 淨 瓶 
T47n1989_001:0577b11	便出去。百丈笑云。第一座。輸却山子也。師遂	便 出 去 百 丈 笑 云 第 一 座 輸 却 山 子 也 師 遂 
T47n1989_001:0577b12	往焉。是山峭絕。敻無人煙。猿猱為伍。橡栗充	往 焉 是 山 峭 絕 敻 無 人 煙 猿 猱 為 伍 橡 栗 充 
T47n1989_001:0577b13	食。經于五七載。絕無來者。師自念言。我本住	食 經 于 五 七 載 絕 無 來 者 師 自 念 言 我 本 住 
T47n1989_001:0577b14	持。為利益於人。既絕往還。自善何濟。即捨菴	持 為 利 益 於 人 既 絕 往 還 自 善 何 濟 即 捨 菴 
T47n1989_001:0577b15	而欲他往。行至山口。見蛇虎狼豹。交橫在路。	而 欲 他 往 行 至 山 口 見 蛇 虎 狼 豹 交 橫 在 路 
T47n1989_001:0577b16	師云。汝等諸獸。不用攔吾行路。吾若於此山	師 云 汝 等 諸 獸 不 用 攔 吾 行 路 吾 若 於 此 山 
T47n1989_001:0577b17	有緣。汝等各自散去。吾若無緣。汝等不用動。	有 緣 汝 等 各 自 散 去 吾 若 無 緣 汝 等 不 用 動 
T47n1989_001:0577b18	吾從路過。一任汝喫。言訖。蟲虎四散而去。師	吾 從 路 過 一 任 汝 喫 言 訖 蟲 虎 四 散 而 去 師 
