T24n1467a_001:0910b28	中，於人間數二十億四十千歲。」佛告目連：	中 於 人 間 數 二 十 億 四 十 千 歲 佛 告 目 連 
T24n1467a_001:0910b29	「無慚無愧，輕慢佛語，犯偷蘭遮。如兜率天	 無慚無愧 輕 慢 佛 語 犯 偷 蘭 遮 如 兜 率 天 
T24n1467a_001:0910c01	壽四千歲墮泥犁中，於人間數五十億六十	壽 四 千 歲 墮 泥 犁 中 於 人 間 數 五 十 億 六 十 
T24n1467a_001:0910c02	千歲。」佛告目連：「無慚無愧，輕慢佛語，犯	千 歲 佛 告 目 連 無慚無愧 輕 慢 佛 語 犯 
T24n1467a_001:0910c03	僧伽婆尸沙。如不憍樂天壽八千歲，墮泥犁	僧伽婆尸沙 如 不憍樂天 壽 八 千 歲 墮 泥 犁 
T24n1467a_001:0910c04	中，於人間數二百三十億四十千歲。」佛告	中 於 人 間 數 二 百 三 十 億 四 十 千 歲 佛 告 
T24n1467a_001:0910c05	目連：「無慚無愧，輕慢佛語，犯波羅夷。如他	目 連 無慚無愧 輕 慢 佛 語 犯 波 羅 夷 如 他 
T24n1467a_001:0910c06	化自在天壽十六千歲墮泥犁中，於人間數	化自在天 壽 十 六 千 歲 墮 泥 犁 中 於 人 間 數 
T24n1467a_001:0910c07	九百二十一億六十千歲。」時尊者目連聞	九 百 二 十 一 億 六 十 千 歲 時 尊 者 目 連 聞 
T24n1467a_001:0910c08	佛所說歡喜奉行。	佛 所 說 歡 喜 奉 行 
T24n1467a_001:0910c09	爾時尊者目連即說偈言：	爾 時 尊 者 目 連 即 說 偈 言 
T24n1467a_001:0910c10	「因緣輕慢故，　　命終墮惡道；	 因 緣 輕 慢 故 命 終 墮 惡 道 
T24n1467a_001:0910c11	　因緣修善者，　　於此生天上。	 因 緣 修 善 者 於 此 生 天 上 
T24n1467a_001:0910c12	　緣斯修福業，　　離惡得解脫；	 緣 斯 修 福 業 離 惡 得 解 脫 
T24n1467a_001:0910c13	　不善觀因緣，　　身壞入惡道。	 不 善 觀 因 緣 身 壞 入 惡 道 
T24n1467a_001:0910c14	　比丘謹慎樂，　　放逸多憂譴，	 比 丘 謹 慎 樂 放 逸 多 憂 譴 
T24n1467a_001:0910c15	　變諍小致大，　　積惡入火焚。	 變 諍 小 致 大 積 惡 入 火 焚 
T24n1467a_001:0910c16	　持戒福致喜，　　破戒有懼心，	 持 戒 福 致 喜 破 戒 有 懼 心 
T24n1467a_001:0910c17	　永斷三界漏，　　爾乃得涅槃。	 永 斷 三 界 漏 爾 乃 得 涅 槃 
T24n1467a_001:0910c18	　戒德可恃怙，　　福報常隨己，	 戒 德 可 恃 怙 福 報 常 隨 己 
T24n1467a_001:0910c19	　見法為人長，　　眾遠三惡道。	 見 法 為 人 長 眾 遠 三 惡 道 
T24n1467a_001:0910c20	　戒慎除恐畏，　　福德三界尊，	 戒 慎 除 恐 畏 福 德 三 界 尊 
T24n1467a_001:0910c21	　鬼龍蛇毒害，　　不犯持戒人。	 鬼 龍 蛇 毒 害 不 犯 持 戒 人 
T24n1467a_001:0910c22	　神仙五通人，　　造世諸呪術，	 神 仙 五 通 人 造 世 諸 呪 術 
T24n1467a_001:0911a01	　為諸慚愧者，　　斷諸無慚愧。	 為 諸 慚 愧 者 斷 諸 無 慚 愧 
T24n1467a_001:0911a02	　如來制禁戒，　　半月半月說，	 如 來 制 禁 戒 半月半月 說 
T24n1467a_001:0911a03	　已說戒利益，　　稽首禮諸佛。」	 已 說 戒 利 益 稽 首 禮 諸 佛 
T24n1467a_001:0911a04	佛說犯戒罪報輕重經	佛 說 犯 戒 罪 報 輕 重 經 
