X72n1433_001:0217c20	奉為虎嘯麗空杲和尚。潭陽豫齋趙居士。用報當年。	奉 為 虎 嘯 麗 空 杲 和 尚 潭 陽 豫 齋 趙 居 士 用 報 當 年 
X72n1433_001:0217c21	同識金鱗猶未變。翻波躍浪却神奇。大眾且道。末後	同 識 金 鱗 猶 未 變 翻 波 躍 浪 却 神 奇 大 眾 且 道 末 後 
X72n1433_001:0217c22	者一瓣香。從何處得來。從諸佛頂門得。從諸祖鼻孔	者 一 瓣 香 從 何 處 得 來 從 諸 佛 頂 門 得 從 諸 祖 鼻 孔 
X72n1433_001:0217c23	得。曠古至今。用之不盡。專為供養	得 曠 古 至 今 用 之 不 盡 專 為 供 養 
X72n1433_001:0217c24	中興洞上正宗。江西壽昌無明經公本師老和尚。用	中 興 洞 上 正 宗 江 西 壽 昌 無 明 經 公 本 師 老 和 尚 用 
X72n1433_001:0218a01	酬當年。把守玉關諸禁度。獨許白雲自去來。乃攝衣	酬 當 年 把 守 玉 關 諸 禁 度 獨 許 白 雲 自 去 來 乃 攝 衣 
X72n1433_001:0218a02	就座。維那白椎。師良久云。還有會者一椎者麼。僧問。	就 座 維 那 白 椎 師 良 久 云 還 有 會 者 一 椎 者 麼 僧 問 
X72n1433_001:0218a03	第一義諦。已蒙和尚開示。畢竟作麼生是今日出世	第一義諦 已 蒙 和 尚 開 示 畢 竟 作 麼 生 是 今 日 出 世 
X72n1433_001:0218a04	一句。師云。一江風正孤帆度。萬里無雲片月清。進云。	一 句 師 云 一 江 風 正 孤 帆 度 萬 里 無 雲 片 月 清 進 云 
X72n1433_001:0218a05	如何是建化門庭一句。師云。天涯靜處無征戰。金氣	如 何 是 建 化 門 庭 一 句 師 云 天 涯 靜 處 無 征 戰 金 氣 
X72n1433_001:0218a06	銷為日月光。進云。如何是接待諸方一句。師云。天花	銷 為 日 月 光 進 云 如 何 是 接 待 諸 方 一 句 師 云 天 花 
X72n1433_001:0218a07	雨不盡。處處鳥銜飛。進云。如何是勘驗諸方一句。師	雨 不 盡 處 處 鳥 銜 飛 進 云 如 何 是 勘 驗 諸 方 一 句 師 
X72n1433_001:0218a08	云。借問承恩者。雙蛾幾許長。僧禮拜。余繼泉居士問。	云 借 問 承 恩 者 雙 蛾 幾 許 長 僧 禮 拜 余 繼 泉 居 士 問 
X72n1433_001:0218a09	臨濟道。第一句中薦得。堪與佛祖為師。第二句中薦	臨 濟 道 第 一 句 中 薦 得 堪 與 佛 祖 為 師 第 二 句 中 薦 
X72n1433_001:0218a10	得。堪與人天為師。第三句中薦得。自救不了。請和尚	得 堪 與 人 天 為 師 第 三 句 中 薦 得 自 救 不 了 請 和 尚 
X72n1433_001:0218a11	指示。如何是第一句。師云。咬破鐵崑崙。進云。如何是	指 示 如 何 是 第 一 句 師 云 咬 破 鐵 崑 崙 進 云 如 何 是 
X72n1433_001:0218a12	第二句。師云。空王腦劈裂。進云。如何是第三句。師云。	第 二 句 師 云 空 王 腦 劈 裂 進 云 如 何 是 第 三 句 師 云 
X72n1433_001:0218a13	正月朔夜看圓月。居士欲禮拜。師云。且從容。我亦有	正 月 朔 夜 看 圓 月 居 士 欲 禮 拜 師 云 且 從 容 我 亦 有 
X72n1433_001:0218a14	三問。若答得。許你半開眼。若答不得。此事莫作等閒	三 問 若 答 得 許 你 半 開 眼 若 答 不 得 此 事 莫 作 等 閒 
X72n1433_001:0218a15	看。士云。請和尚舉。師云。作麼生是無始刼來一念不	看 士 云 請 和 尚 舉 師 云 作 麼 生 是 無 始 刼 來 一 念 不 
X72n1433_001:0218a16	生底。士云。三七二十一。師云。作麼生是二六時中受	生 底 士 云 三 七 二 十 一 師 云 作 麼 生 是 二 六 時 中 受 
X72n1433_001:0218a17	用底。士云。長安風月貫今昔。師云。作麼生是生死關	用 底 士 云 長 安 風 月 貫 今 昔 師 云 作 麼 生 是 生 死 關 
X72n1433_001:0218a18	頭打破的。士舉拳云。聻聻。師云。不親切。更道。士云。請	頭 打 破 的 士 舉 拳 云 聻 聻 師 云 不 親 切 更 道 士 云 請 
X72n1433_001:0218a19	和尚自道。師云。你一一問將來。士云。如何是無始刼	和 尚 自 道 師 云 你 一 一 問 將 來 士 云 如 何 是 無 始 刼 
X72n1433_001:0218a20	來一念不生的。師云。的當又的當。進云。如何是二六	來 一 念 不 生 的 師 云 的 當 又 的 當 進 云 如 何 是 二 六 
X72n1433_001:0218a21	時中受用的。師云。分明甚分明。進云。如何是生死關	時 中 受 用 的 師 云 分 明 甚 分 明 進 云 如 何 是 生 死 關 
X72n1433_001:0218a22	頭打破的。師云。莫作夢。士云。也只好八成。師云。老驥	頭 打 破 的 師 云 莫 作 夢 士 云 也 只 好 八 成 師 云 老 驥 
X72n1433_001:0218a23	伏櫪。志在千里。烈士暮年。壯心不已。士禮拜。師云。古	伏 櫪 志 在 千 里 烈 士 暮 年 壯 心 不 已 士 禮 拜 師 云 古 
X72n1433_001:0218a24	木林中多異獸。爭似當陽獅子兒。又一居士出問。如	木 林 中 多 異 獸 爭 似 當 陽 獅 子 兒 又 一 居 士 出 問 如 
X72n1433_001:0218b01	何是末後一著。師呵呵大笑。士沉思。師叱云。擬議即	何 是 末 後 一 著 師 呵 呵 大 笑 士 沉 思 師 叱 云 擬 議 即 
X72n1433_001:0218b02	不堪。我者裏更有勘驗方來底句。你試道看。作麼生	不 堪 我 者 裏 更 有 勘 驗 方 來 底 句 你 試 道 看 作 麼 生 
X72n1433_001:0218b03	是關內句。作麼生是關外句。作麼生是非內非外句。	是 關 內 句 作 麼 生 是 關 外 句 作 麼 生 是 非 內 非 外 句 
X72n1433_001:0218b04	作麼生是內外兼收句。作麼生是未過關一句。作麼	作 麼 生 是 內 外 兼 收 句 作 麼 生 是 未 過 關 一 句 作 麼 
X72n1433_001:0218b05	生是已過關一句。作麼生是翻身跳出一句。士擬議。	生 是 已 過 關 一 句 作 麼 生 是 翻 身 跳 出 一 句 士 擬 議 
X72n1433_001:0218b06	師揮尺一下。士無語。師云。傷心江上客。不是故鄉人。	師 揮 尺 一 下 士 無 語 師 云 傷 心 江 上 客 不 是 故 鄉 人 
X72n1433_001:0218b07	又一士出問。法華云。治世語言資生產業。皆順正法。	又 一 士 出 問 法 華 云 治 世 語 言 資 生 產 業 皆 順 正 法 
X72n1433_001:0218b08	祗如弟子眼見耳聞。色空明暗。盡屬見聞覺知。乃至	祗 如 弟 子 眼 見 耳 聞 色 空 明 暗 盡 屬 見聞覺知 乃 至 
X72n1433_001:0218b09	上代祖師棒喝交馳。擎拳竪指。瞬目揚眉。總是鬼窟	上 代 祖 師 棒 喝 交 馳 擎 拳 竪 指 瞬 目 揚 眉 總 是 鬼 窟 
X72n1433_001:0218b10	活計。如何是正法。請和尚直指。師云。滿瓶白沸湯。那	活 計 如 何 是 正 法 請 和 尚 直 指 師 云 滿 瓶 白 沸 湯 那 
X72n1433_001:0218b11	知皆毒氣。士無語。師云。念汝不是作家。饒汝三十棒。	知 皆 毒 氣 士 無 語 師 云 念 汝 不 是 作 家 饒 汝 三 十 棒 
X72n1433_001:0218b12	士禮拜。師云。道法本無多。南辰貫北河。都來三七字。	士 禮 拜 師 云 道 法 本 無 多 南 辰 貫 北 河 都 來 三 七 字 
X72n1433_001:0218b13	降盡鬼神魔。乃良久顧眾云。會麼。老瞿曇。一生黃金	降 盡 鬼 神 魔 乃 良 久 顧 眾 云 會 麼 老 瞿 曇 一 生 黃 金 
X72n1433_001:0218b14	高北斗。買不得箇人一笑。及至末後一枝花。惹發飲	高 北 斗 買 不 得 箇 人 一 笑 及 至 末 後 一 枝 花 惹 發 飲 
X72n1433_001:0218b15	光特地覷破。却將從上祖宗家產。一時俱籍沒却。究	光 特 地 覷 破 却 將 從 上 祖 宗 家 產 一 時 俱 籍 沒 却 究 
X72n1433_001:0218b16	竟有甚麼風流。正恁麼時。我試問你。英靈男子。自有	竟 有 甚 麼 風 流 正 恁 麼 時 我 試 問 你 英 靈 男 子 自 有 
X72n1433_001:0218b17	本分。不為人欺瞞底活計。又當何如。咦。便下座。	本 分 不 為 人 欺 瞞 底 活 計 又 當 何 如 咦 便 下 座 
X72n1433_001:0218b18	結制上堂。僧問。重開壽昌爐鞲。新拈東苑鍵鎚。風燄	結 制 上 堂 僧 問 重 開 壽 昌 爐 鞲 新 拈 東 苑 鍵 鎚 風 燄 
X72n1433_001:0218b19	既高。猛烈難近。設有不入保社之維那。自叩牙關之	既 高 猛 烈 難 近 設 有 不 入 保 社 之 維 那 自 叩 牙 關 之 
X72n1433_001:0218b20	首座到來。和尚當作麼生處分。師云。無欵自招承。且	首 座 到 來 和 尚 當 作 麼 生 處 分 師 云 無 欵 自 招 承 且 
X72n1433_001:0218b21	置門牆下。進云。今日乃親見黃龍峰。別出一枝真奇	置 門 牆 下 進 云 今 日 乃 親 見 黃 龍 峰 別 出 一 枝 真 奇 
X72n1433_001:0218b22	特也。師云。孟八布衫未穿。張三瘦肘已露。僧禮拜曰。	特 也 師 云 孟 八 布 衫 未 穿 張 三 瘦 肘 已 露 僧 禮 拜 曰 
X72n1433_001:0218b23	小出大遇也。師微笑。乃拈拂子拂云。諸兄弟。快著些	小 出 大 遇 也 師 微 笑 乃 拈 拂 子 拂 云 諸 兄 弟 快 著 些 
X72n1433_001:0218b24	精采好。為他閒事長無明。兩兩三三爭遠程。不許夜	精 采 好 為 他 閒 事 長 無 明 兩 兩 三 三 爭 遠 程 不 許 夜 
X72n1433_001:0218c01	來剛把火。大家吹滅暗中行。正當恁麼時。汝等還自	來 剛 把 火 大 家 吹 滅 暗 中 行 正 當 恁 麼 時 汝 等 還 自 
X72n1433_001:0218c02	知此落處麼。還可自瞞與瞞人得麼。不見趙州問投	知 此 落 處 麼 還 可 自 瞞 與 瞞 人 得 麼 不 見 趙 州 問 投 
X72n1433_001:0218c03	子。大死底人却活來時如何。投子云。不許夜行。投明	子 大 死 底 人 却 活 來 時 如 何 投 子 云 不 許 夜 行 投 明 
X72n1433_001:0218c04	須到。祗者兩古佛。一箇侯白。一箇侯黑。直饒到病僧	須 到 祗 者 兩 古 佛 一 箇 侯 白 一 箇 侯 黑 直 饒 到 病 僧 
X72n1433_001:0218c05	門下。且教酌水獻花。緩緩與他箇節度符子去。乃知	門 下 且 教 酌 水 獻 花 緩 緩 與 他 箇 節 度 符 子 去 乃 知 
X72n1433_001:0218c06	一枝別有家法在。何故。橫按鏌邪傳正令。太平寰宇	一 枝 別 有 家 法 在 何 故 橫 按 鏌 邪 傳 正 令 太 平 寰 宇 
X72n1433_001:0218c07	斬癡頑。下座。	斬 癡 頑 下 座 
X72n1433_001:0218c08	上堂。師噓一噓云。此是西來碧眼胡。無端留下者種	上 堂 師 噓 一 噓 云 此 是 西 來 碧 眼 胡 無 端 留 下 者 種 
X72n1433_001:0218c09	毒。唐宋之間。不知害殺了多少人。爭奈遭他毒氣不	毒 唐 宋 之 間 不 知 害 殺 了 多 少 人 爭 奈 遭 他 毒 氣 不 
X72n1433_001:0218c10	能拔。近世忽然突出壽昌老風狂。播弄一番。今又沒。	能 拔 近 世 忽 然 突 出 壽 昌 老 風 狂 播 弄 一 番 今 又 沒 
X72n1433_001:0218c11	不識當年何所歸。還有知碧眼胡與老風狂底面孔	不 識 當 年 何 所 歸 還 有 知 碧 眼 胡 與 老 風 狂 底 面 孔 
X72n1433_001:0218c12	者麼。復噓一噓云。莫認驢鞍鞽。作阿爺下頷。下座。	者 麼 復 噓 一 噓 云 莫 認 驢 鞍 鞽 作 阿 爺 下 頷 下 座 
X72n1433_001:0218c13	冬至上堂。召眾云。還有知天地間底司命所在者麼。	冬 至 上 堂 召 眾 云 還 有 知 天 地 間 底 司 命 所 在 者 麼 
X72n1433_001:0218c14	咦。節候今朝是冬至。一陽之氣內生。羣陰之氣外發。	咦 節 候 今 朝 是 冬 至 一 陽 之 氣 內 生 羣 陰 之 氣 外 發 
X72n1433_001:0218c15	正當嚴冬時也。大家意作麼生備禦去。若論世間。富	正 當 嚴 冬 時 也 大 家 意 作 麼 生 備 禦 去 若 論 世 間 富 
X72n1433_001:0218c16	貴之人。則紅爐煖閣去。狐裘美酒去。且我等法門弟	貴 之 人 則 紅 爐 煖 閣 去 狐 裘 美 酒 去 且 我 等 法 門 弟 
X72n1433_001:0218c17	兄。喜生閩中溫煖之地。靜則破衲蒙頭密室宴坐去。	兄 喜 生 閩 中 溫 煖 之 地 靜 則 破 衲 蒙 頭 密 室 宴 坐 去 
X72n1433_001:0218c18	瀟洒則三五圍爐茶話去。復相借問。貴人出使外國。	瀟 洒 則 三 五 圍 爐 茶 話 去 復 相 借 問 貴 人 出 使 外 國 
X72n1433_001:0218c19	富人作客他鄉。或在半途時如何。生在邊地下賤時	富 人 作 客 他 鄉 或 在 半 途 時 如 何 生 在 邊 地 下 賤 時 
X72n1433_001:0218c20	如何。即今罪人關在牢獄。無衣無食時如何。乃至陽	如 何 即 今 罪 人 關 在 牢 獄 無 衣 無 食 時 如 何 乃 至 陽 
X72n1433_001:0218c21	受福盡。墮在寒氷地獄時如何。此是愍念他苦。猶緩	受 福 盡 墮 在 寒 氷 地 獄 時 如 何 此 是 愍 念 他 苦 猶 緩 
X72n1433_001:0218c22	一步。設身處地當不易。大家莫自相瞞謂。此等苦我	一 步 設 身 處 地 當 不 易 大 家 莫 自 相 瞞 謂 此 等 苦 我 
X72n1433_001:0218c23	輩無分。現今套在金剛圈子裏。儘力跳不出。能免六	輩 無 分 現 今 套 在 金 剛 圈 子 裏 儘 力 跳 不 出 能 免 六 
X72n1433_001:0218c24	道輪迴乎。且道。畢竟作麼生便得出此牢籠去。也有	道 輪 迴 乎 且 道 畢 竟 作 麼 生 便 得 出 此 牢 籠 去 也 有 
X72n1433_001:0219a01	現在圈子裏。不為寒暑往來苦樂所干者麼。也有現	現 在 圈 子 裏 不 為 寒 暑 往 來 苦 樂 所 干 者 麼 也 有 現 
X72n1433_001:0219a02	在圈子裏。而能遍諸國土作佛事者麼。若有恁般奇	在 圈 子 裏 而 能 遍 諸 國 土 作 佛 事 者 麼 若 有 恁 般 奇 
X72n1433_001:0219a03	特事。當何所在可令得見。汝豈不信。西天波羅提尊	特 事 當 何 所 在 可 令 得 見 汝 豈 不 信 西 天 波 羅 提 尊 
X72n1433_001:0219a04	者。為異見王說的偈乎。彼道得甚明。在胎為身。處世	者 為 異 見 王 說 的 偈 乎 彼 道 得 甚 明 在 胎 為 身 處 世 
X72n1433_001:0219a05	為人。在眼曰見。在耳曰聞。在鼻辨香。在舌談論。在手	為 人 在 眼 曰 見 在 耳 曰 聞 在 鼻 辨 香 在 舌 談 論 在 手 
X72n1433_001:0219a06	執捉。在足運奔。遍現俱該法界。收攝在一微塵。識者	執 捉 在 足 運 奔 遍 現 俱 該 法 界 收 攝 在 一 微 塵 識 者 
X72n1433_001:0219a07	知是佛性。不識喚作精魂。師復云。者老漢。抖擻此屎	知 是 佛 性 不 識 喚 作 精 魂 師 復 云 者 老 漢 抖 擻 此 屎 
X72n1433_001:0219a08	腸。堪作何用。祇如今日。如何又重搜此毒氣。聻。向下	腸 堪 作 何 用 祇 如 今 日 如 何 又 重 搜 此 毒 氣 聻 向 下 
X72n1433_001:0219a09	文長。且聽來日。	文 長 且 聽 來 日 
X72n1433_001:0219a10	臘八上堂。釋迦牟尼佛。於此日悟道。普見一切眾生	臘 八 上 堂 釋 迦 牟 尼 佛 於 此 日 悟 道 普 見 一 切 眾 生 
X72n1433_001:0219a11	成佛。正當是時也。諸人還曾見也無。若說見。好與三	成 佛 正 當 是 時 也 諸 人 還 曾 見 也 無 若 說 見 好 與 三 
X72n1433_001:0219a12	十棒。若以色見我。以音聲求我。是人行邪道。不能見	十 棒 若 以 色 見 我 以 音 聲 求 我 是 人 行 邪 道 不 能 見 
X72n1433_001:0219a13	如來。作麼生說見。若說不見。也好與三十棒。若人欲	如 來 作 麼 生 說 見 若 說 不 見 也 好 與 三 十 棒 若 人 欲 
X72n1433_001:0219a14	了知。三世一切佛。應觀法界性。一切惟心造。何法非	了 知 三 世 一 切 佛 應 觀 法 界 性 一 切 惟 心 造 何 法 非 
X72n1433_001:0219a15	心。何見非佛。作麼生說不見。畢竟作麼生得不喫棒	心 何 見 非 佛 作 麼 生 說 不 見 畢 竟 作 麼 生 得 不 喫 棒 
X72n1433_001:0219a16	去。雖然。路逢死蛇莫打殺。無底籃子盛將歸。若會此	去 雖 然 路 逢 死 蛇 莫 打 殺 無 底 籃 子 盛 將 歸 若 會 此 
X72n1433_001:0219a17	意。莫與此棒商量。汝若不會。到來函谷愁中月。歸去	意 莫 與 此 棒 商 量 汝 若 不 會 到 來 函 谷 愁 中 月 歸 去 
X72n1433_001:0219a18	磻溪夢裏山。下座。	磻 溪 夢 裏 山 下 座 
X72n1433_001:0219a19	除日上堂。僧問。壽昌老和尚。臨七十歲夜。示眾云。今	除 日 上 堂 僧 問 壽 昌 老 和 尚 臨 七 十 歲 夜 示 眾 云 今 
X72n1433_001:0219a20	年只有斯時在。試問諸人會也無。此莫便是老漢先	年 只 有 斯 時 在 試 問 諸 人 會 也 無 此 莫 便 是 老 漢 先 
X72n1433_001:0219a21	分付底末後句否。師云。杓卜聽虗聲。睡熟饒譫語。進	分 付 底 末 後 句 否 師 云 杓 卜 聽 虗 聲 睡 熟 饒 譫 語 進 
X72n1433_001:0219a22	云。在新長老分上。又作麼生。師卓拄杖云。擊破寒潭	云 在 新 長 老 分 上 又 作 麼 生 師 卓 拄 杖 云 擊 破 寒 潭 
X72n1433_001:0219a23	月。癡猴何處窺。進云。作家親父子。別有不傳傳也。師	月 癡 猴 何 處 窺 進 云 作 家 親 父 子 別 有 不 傳 傳 也 師 
X72n1433_001:0219a24	云。靴頭綻線。脚指何知。僧禮拜。師乃云。百歲翁翁失	云 靴 頭 綻 線 脚 指 何 知 僧 禮 拜 師 乃 云 百 歲 翁 翁 失 
X72n1433_001:0219b01	却父。當堂獨坐沒尊卑。東邨王老夜燒錢。打鼓小兒	却 父 當 堂 獨 坐 沒 尊 卑 東 邨 王 老 夜 燒 錢 打 鼓 小 兒 
X72n1433_001:0219b02	失却槌。到者裏。生死誰知折合。性命作何所歸。蛙盆	失 却 槌 到 者 裏 生 死 誰 知 折 合 性 命 作 何 所 歸 蛙 盆 
X72n1433_001:0219b03	打破啾啾鬧。莊周夢蝶亂飛飛。噫嘻嘻。燈籠露柱。謾	打 破 啾 啾 鬧 莊 周 夢 蝶 亂 飛 飛 噫 嘻 嘻 燈 籠 露 柱 謾 
X72n1433_001:0219b04	自依稀。	自 依 稀 
X72n1433_001:0219b05	天啟元年元旦上堂。師云。會麼。今朝有三般勝事。大	天 啟 元 年 元 旦 上 堂 師 云 會 麼 今 朝 有 三 般 勝 事 大 
X72n1433_001:0219b06	眾須當慶贊非常。且道。是那三般勝事。恭惟今上皇	眾 須 當 慶 贊 非 常 且 道 是 那 三 般 勝 事 恭 惟 今 上 皇 
X72n1433_001:0219b07	帝至聖至明。新登寶位。正當元正啟祚。萬物咸新。是	帝 至 聖 至 明 新 登 寶 位 正 當 元 正 啟 祚 萬 物 咸 新 是 
X72n1433_001:0219b08	為第一般勝事。我等正當山呼天子萬年。與日月同	為 第 一 般 勝 事 我 等 正 當 山 呼 天 子 萬 年 與 日 月 同 
X72n1433_001:0219b09	其悠久。是為第二般勝事。其第三般勝事。即今一枝	其 悠 久 是 為 第 二 般 勝 事 其 第 三 般 勝 事 即 今 一 枝 
X72n1433_001:0219b10	法道。大與往昔不同。昔者每勸一切行人。拚此身命。	法 道 大 與 往 昔 不 同 昔 者 每 勸 一 切 行 人 拚 此 身 命 
X72n1433_001:0219b11	勤修六度萬行。度脫眾生。經無量刼。直至一切功德	勤 修 六 度 萬 行 度 脫 眾 生 經 無 量 刼 直 至 一切功德 
X72n1433_001:0219b12	完滿莊嚴。方成佛道。今則不然。但教諸昆仲。不離當	完 滿 莊 嚴 方 成 佛 道 今 則 不 然 但 教 諸 昆 仲 不 離 當 
X72n1433_001:0219b13	念。即得備行不可說不可說佛剎微塵數諸大菩薩	念 即 得 備 行 不可說不可說 佛 剎 微 塵 數 諸 大 菩 薩 
X72n1433_001:0219b14	種種清淨玅行。乃至滅度無量無數無邊眾生。寔無	種 種 清 淨 玅 行 乃 至 滅 度 無量無數 無 邊 眾 生 寔 無 
X72n1433_001:0219b15	眾生得滅度者。何以故。乃彈指云。一元和。二佛陀。自	眾 生 得滅度者 何 以 故 乃 彈 指 云 一 元 和 二 佛 陀 自 
X72n1433_001:0219b16	餘是甚碗躂丘。一等瓠瓜茄子。那知與大唐天子只	餘 是 甚 碗 躂 丘 一 等 瓠 瓜 茄 子 那 知 與 大 唐 天 子 只 
X72n1433_001:0219b17	三人乎。良久云。將謂別有奇特。噫。有則有。說破不值	三 人 乎 良 久 云 將 謂 別 有 奇 特 噫 有 則 有 說 破 不 值 
X72n1433_001:0219b18	半文錢。祗好山呼賀萬年。下座。	半 文 錢 祗 好 山 呼 賀 萬 年 下 座 
X72n1433_001:0219b19	上元日上堂。師良久云。祖意分明漏洩。誰能直下承	上 元 日 上 堂 師 良 久 云 祖 意 分 明 漏 洩 誰 能 直 下 承 
X72n1433_001:0219b20	當。若欲別通一線。便落第二門牆。離境未嘗自得。對	當 若 欲 別 通 一 線 便 落 第 二 門 牆 離 境 未 嘗 自 得 對 
X72n1433_001:0219b21	境又多錯忙。未可怪諸散誕。及居鄰城隍。其能不逐	境 又 多 錯 忙 未 可 怪 諸 散 誕 及 居 鄰 城 隍 其 能 不 逐 
X72n1433_001:0219b22	風景轉。且似今日上元。又值春回。良為世間歡樂未	風 景 轉 且 似 今 日 上 元 又 值 春 回 良 為 世 間 歡 樂 未 
X72n1433_001:0219b23	央。假使今夜月明星燦。兼照百千燈。無限佳人才子	央 假 使 今 夜 月 明 星 燦 兼 照 百 千 燈 無 限 佳 人 才 子 
X72n1433_001:0219b24	及諸流人。同時遊玩。金吾且喜不禁。玉漏誰為主張。	及 諸 流 人 同 時 遊 玩 金 吾 且 喜 不 禁 玉 漏 誰 為 主 張 
X72n1433_001:0219c01	不待遊人情興盡。眼前景物已銷亡。得意翻成寂寞。	不 待 遊 人 情 興 盡 眼 前 景 物 已 銷 亡 得 意 翻 成 寂 寞 
X72n1433_001:0219c02	孰能到此悟無常。我今慰爾諸人。謾躊躇可細思量。	孰 能 到 此 悟 無 常 我 今 慰 爾 諸 人 謾 躊 躇 可 細 思 量 
