T17n0751b_001:0574a09	宿，向明早起各自飛去行求飲食。有緣則	宿 向 明 早 起 各 自 飛 去 行 求 飲 食 有 緣 則 
T17n0751b_001:0574a10	合，無緣則離。我等夫婦亦復如是，去住進	合 無 緣 則 離 我 等 夫 婦 亦復如是 去 住 進 
T17n0751b_001:0574a11	止非我之力。無常對至，隨其本命，不能	止 非 我 之 力 無 常 對 至 隨 其 本 命 不 能 
T17n0751b_001:0574a12	相救。」又語其奴：「汝大家兒死，何不啼哭？」奴	相 救 又 語 其 奴 汝 大 家 兒 死 何 不 啼 哭 奴 
T17n0751b_001:0574a13	復說喻：「我之大家，因緣合會。我如犢子，隨	復 說 喻 我 之 大 家 因 緣 合 會 我 如 犢 子 隨 
T17n0751b_001:0574a14	逐大牛。人殺大牛，犢子在邊，不能救大牛。	逐 大 牛 人 殺 大 牛 犢 子 在 邊 不 能 救 大 牛 
T17n0751b_001:0574a15	無常之命不可得救，奈何愁憂啼哭亦無	無 常 之 命 不 可 得 救 奈 何 愁 憂 啼 哭 亦 無 
T17n0751b_001:0574a16	所益。」梵志聞之，心惑目瞑，不識東西：「我聞	所 益 梵 志 聞 之 心 惑 目 瞑 不 識 東 西 我 聞 
T17n0751b_001:0574a17	此國人孝順奉道、供事三尊，故從遠來欲	此 國 人 孝 順 奉 道 供 事 三 尊 故 從 遠 來 欲 
T17n0751b_001:0574a18	得學問，未有善應，而見五無返復人。勞身	得 學 問 未 有 善 應 而 見 五 無 返 復 人 勞 身 
T17n0751b_001:0574a19	苦心遠來至此，了無所益。」又問行人：「佛在	苦 心 遠 來 至 此 了 無 所 益 又 問 行 人 佛 在 
T17n0751b_001:0574a20	何許？欲往問之。」行人答曰：「近在祇洹精舍。」	何 許 欲 往 問 之 行 人 答 曰 近 在 祇 洹 精 舍 
T17n0751b_001:0574a21	梵志即往到佛所，稽首佛足作禮，却坐一	梵 志 即 往 到 佛 所 稽 首 佛 足 作 禮 却 坐 一 
T17n0751b_001:0574a22	面，愁憂低頭默無所說。佛知其意，謂梵志	面 愁 憂 低 頭 默 無 所 說 佛 知 其 意 謂 梵 志 
T17n0751b_001:0574a23	曰：「何為低頭。愁憂不樂？」梵志白佛言：「所願	曰 何 為 低 頭 愁 憂 不 樂 梵 志 白 佛 言 所 願 
T17n0751b_001:0574a24	不果，違我本心，是故愁憂也。」佛問曰：「有何	不 果 違 我 本 心 是 故 愁 憂 也 佛 問 曰 有 何 
T17n0751b_001:0574a25	所失，愁憂不樂？」梵志白佛言：「我從羅閱祇	所 失 愁 憂 不 樂 梵 志 白 佛 言 我 從 羅 閱 祇 
T17n0751b_001:0574a26	國來，聞此國人孝順、奉敬三尊，故從遠來	國 來 聞 此 國 人 孝 順 奉 敬 三 尊 故 從 遠 來 
T17n0751b_001:0574a27	欲得學問。既來到此，見五無返復人，是故	欲 得 學 問 既 來 到 此 見 五 無 返 復 人 是 故 
T17n0751b_001:0574a28	愁憂不樂。」佛言：「何謂無返復者？」梵志白佛	愁 憂 不 樂 佛 言 何 謂 無 返 復 者 梵 志 白 佛 
T17n0751b_001:0574a29	言：「我見父子二人耕地下種，子死在地，父	言 我 見 父 子 二 人 耕 地 下 種 子 死 在 地 父 
T17n0751b_001:0574b01	亦不愁反更索食，而反向我說無常事。母、	亦 不 愁 反 更 索 食 而 反 向 我 說 無 常 事 母 
T17n0751b_001:0574b02	婦及姊與奴，都無愁憂。是為大逆無返復	婦 及 姊 與 奴 都 無 愁 憂 是 為 大 逆 無 返 復 
T17n0751b_001:0574b03	也。」佛言：「不然，不如卿語。此之五人最有返	也 佛 言 不 然 不 如 卿 語 此 之 五 人 最 有 返 
T17n0751b_001:0574b04	復，知命無常，非愁憂所逮。往古聖不免斯	復 知 命 無 常 非 愁 憂 所 逮 往 古 聖 不 免 斯 
T17n0751b_001:0574b05	患，況於凡夫，大啼小哭何益死者？世間俗	患 況 於 凡 夫 大 啼 小 哭 何 益 死 者 世 間 俗 
T17n0751b_001:0574b06	人無數劫來流轉生死，遷神不滅，死而復	人 無 數 劫 來 流轉生死 遷 神 不 滅 死 而 復 
T17n0751b_001:0574b07	生，如車輪轉無有休息。背死向生，非憂愁	生 如 車 輪 轉 無有休息 背 死 向 生 非 憂 愁 
T17n0751b_001:0574b08	所逮。」梵志聞之，心開意解，更無憂慼：「我	所 逮 梵 志 聞 之 心 開 意 解 更 無 憂 慼 我 
T17n0751b_001:0574b09	聞佛說，如病得愈、如盲得視、如闇遇明。」於	聞 佛 說 如 病 得 愈 如 盲 得 視 如 闇 遇 明 於 
T17n0751b_001:0574b10	是梵志即得道跡。「一切死亡不足啼哭，欲	是 梵 志 即 得 道 跡 一 切 死 亡 不 足 啼 哭 欲 
T17n0751b_001:0574b11	為亡者請佛及僧，燒香供養、讀誦經典。能	為 亡 者 請 佛 及 僧 燒 香 供 養 讀 誦 經 典 能 
T17n0751b_001:0574b12	日日作禮，復志心供養三寶，最是為要。」於	日 日 作 禮 復 志 心 供養三寶 最 是 為 要 於 
T17n0751b_001:0574b13	是梵志，稽首作禮，受教而去。	是 梵 志 稽 首 作 禮 受 教 而 去 
T17n0751b_001:0574b14	佛說五無返復經	佛 說 五 無 返 復 經 
