T11n0315a_001:0771a01	到佛所，稽首足下，却住一面。此靈鷲山中諸	到 佛 所 稽 首 足 下 却 住 一 面 此 靈 鷲 山 中 諸 
T11n0315a_001:0771a02	菩薩眾，閑居燕者，悉來集會，禮畢竟却就坐。	菩 薩 眾 閑 居 燕 者 悉 來 集 會 禮 畢 竟 却 就 坐 
T11n0315a_001:0771a03	時離垢藏菩薩，應時化作七寶蓮花，其葉有	時 離 垢 藏 菩 薩 應 時 化 作 七 寶 蓮 花 其 葉 有 
T11n0315a_001:0771a04	千，持詣能仁如來、至真、等正覺，稽首奉上，白	千 持 詣 能 仁 如 來 至 真 等 正 覺 稽 首 奉 上 白 
T11n0315a_001:0771a05	曰：「普華如來、至真、等正覺，淨行世界，聖尊敬	曰 普 華 如 來 至 真 等 正 覺 淨 行 世 界 聖 尊 敬 
T11n0315a_001:0771a06	問：『無量遊步康彊，勢力輕利，起居安隱，多所	問 無 量 遊 步 康 彊 勢 力 輕 利 起 居 安 隱 多 所 
T11n0315a_001:0771a07	救濟。』今見遣來，宣敬誨啟，受普門品等不可	救 濟 今 見 遣 來 宣 敬 誨 啟 受 普 門 品 等 不 可 
T11n0315a_001:0771a08	思議清淨之品，為開士說。」時離垢藏菩薩大	思 議 清 淨 之 品 為 開 士 說 時 離 垢 藏 菩 薩 大 
T11n0315a_001:0771a09	士，問訊周畢，退在虛空，結加趺坐，與諸開士，	士 問 訊 周 畢 退 在 虛 空 結加趺坐 與 諸 開 士 
T11n0315a_001:0771a10	坐寶蓮花上。爾時溥首僮真，便於大眾會中	坐 寶 蓮 花 上 爾 時 溥 首 僮 真 便 於 大 眾 會 中 
T11n0315a_001:0771a11	起，更整衣服，偏袒右肩前，長跪叉手，而白佛	起 更 整 衣 服 偏袒右肩 前 長 跪 叉 手 而 白 佛 
T11n0315a_001:0771a12	言：「善哉，世尊！願說普門品不可思議道品法	言 善 哉 世 尊 願 說 普 門 品 不可思議 道 品 法 
T11n0315a_001:0771a13	原，為菩薩分別演之！憶念往古過久遠世時，	原 為 菩 薩 分 別 演 之 憶 念 往 古 過 久 遠 世 時 
T11n0315a_001:0771a14	從普證明如來、至真、等正覺，聞斯經典，興立	從 普 證 明 如 來 至 真 等 正 覺 聞 斯 經 典 興 立 
T11n0315a_001:0771a15	八十四萬百千億姟三昧，又還七十七億百	八 十 四 萬 百 千 億 姟 三 昧 又 還 七 十 七 億 百 
T11n0315a_001:0771a16	千諸姟總持門行。唯願世尊，愍諸菩薩，重宣	千 諸 姟 總 持 門 行 唯 願 世 尊 愍 諸 菩 薩 重 宣 
T11n0315a_001:0771a17	揚之。」佛告溥首僮真：「諦聽，善思念之！吾當為	揚 之 佛 告 溥 首 僮 真 諦 聽 善思念之 吾 當 為 
T11n0315a_001:0771a18	汝，具說普門內藏不可思議祕寶中心之事。」	汝 具 說 普 門 內 藏 不可思議 祕 寶 中 心 之 事 
T11n0315a_001:0771a19	於是溥首菩薩并其大眾，咸共答曰：「唯，世尊！	於 是 溥 首 菩 薩 并 其 大 眾 咸 共 答 曰 唯 世 尊 
T11n0315a_001:0771a20	願樂欲聞。」爾時溥首僮真與諸菩薩，一心受	願 樂 欲 聞 爾 時 溥 首 僮 真 與 諸 菩 薩 一 心 受 
T11n0315a_001:0771a21	教而聽。佛告溥首：「若有菩薩摩訶薩，欲學普	教 而 聽 佛 告 溥 首 若 有 菩薩摩訶薩 欲 學 普 
T11n0315a_001:0771a22	門品所入之法，等遊於色，等遊音聲，等遊臭	門 品 所 入 之 法 等 遊 於 色 等 遊 音 聲 等 遊 臭 
T11n0315a_001:0771a23	香，等遊眾味，等遊細滑，等遊心界，等遊女	香 等 遊 眾 味 等 遊 細 滑 等 遊 心 界 等 遊 女 
T11n0315a_001:0771a24	人，等遊男子，等遊僮女，等遊童子，等遊諸	人 等 遊 男 子 等 遊 僮 女 等 遊 童 子 等 遊 諸 
T11n0315a_001:0771a25	天，等遊諸龍，等遊諸鬼神，等遊揵沓和，等	天 等 遊 諸 龍 等 遊 諸 鬼 神 等 遊 揵 沓 和 等 
T11n0315a_001:0771a26	遊阿須倫，等遊迦樓羅，等遊真陀羅，等遊摩	遊 阿 須 倫 等 遊 迦 樓 羅 等 遊 真 陀 羅 等 遊 摩 
T11n0315a_001:0771a27	睺勒，等遊地獄，等遊餓鬼，等遊畜生，等遊貪	睺 勒 等 遊 地 獄 等 遊 餓 鬼 等 遊 畜 生 等 遊 貪 
T11n0315a_001:0771a28	婬，等遊瞋恚，等遊愚癡，等遊諸善，等遊眾德	婬 等 遊 瞋 恚 等 遊 愚 癡 等 遊 諸 善 等 遊 眾 德 
T11n0315a_001:0771a29	本，等遊諸有為，等遊諸無為。如是，溥首！諸開	本 等 遊 諸 有 為 等 遊 諸 無 為 如 是 溥 首 諸 開 
T11n0315a_001:0771b01	士所可周旋為若此，一切悉等，以居平等，具	士 所 可 周 旋 為 若 此 一 切 悉 等 以 居 平 等 具 
T11n0315a_001:0771b02	足至道不轉，普入法要，深微一密，空無寂靜，	足 至 道 不 轉 普 入 法 要 深 微 一 密 空 無 寂 靜 
T11n0315a_001:0771b03	是為學入普門定門之法。」	是 為 學 入 普 門 定 門 之 法 
T11n0315a_001:0771b04	佛告溥首僮真：「何謂菩薩等遊於色者？曉了	佛 告 溥 首 僮 真 何 謂 菩 薩 等 遊 於 色 者 曉 了 
T11n0315a_001:0771b05	解色，如水之沫而不可得，不可護持，無有堅	解 色 如 水 之 沫 而 不 可 得 不 可 護 持 無 有 堅 
T11n0315a_001:0771b06	固，則為等意觀無有色，是謂菩薩等遊於色。」	固 則 為 等 意 觀 無 有 色 是 謂 菩 薩 等 遊 於 色 
T11n0315a_001:0771b07	又告溥首：「何謂菩薩等遊音聲？如人呼聲而	又 告 溥 首 何 謂 菩 薩 等 遊 音 聲 如 人 呼 聲 而 
T11n0315a_001:0771b08	有嚮應，尋即消滅，則無形像，不知所至。一切	有 嚮 應 尋 即 消 滅 則 無 形 像 不 知 所 至 一 切 
T11n0315a_001:0771b09	無有若干之事，而無差特，亦無有相，已了無	無 有 若 干 之 事 而 無 差 特 亦 無 有 相 已 了 無 
T11n0315a_001:0771b10	相，人所言者虛無無實，已曉諸音深山嚮報，	相 人 所 言 者 虛 無 無 實 已 曉 諸 音 深 山 嚮 報 
T11n0315a_001:0771b11	則能等觀，是為菩薩等遊音聲也。」又告溥首：	則 能 等 觀 是 為 菩 薩 等 遊 音 聲 也 又 告 溥 首 
T11n0315a_001:0771b12	「何謂菩薩等遊臭香？周旋往返百億劫數，鼻	 何 謂 菩 薩 等 遊 臭 香 周 旋 往 返 百 億 劫 數 鼻 
T11n0315a_001:0771b13	之所嗅而無有厭，眾香來趣劇於風雨，皆集	之 所 嗅 而 無 有 厭 眾 香 來 趣 劇 於 風 雨 皆 集 
T11n0315a_001:0771b14	歸身，如大海淵無有充滿，其香之像無常百	歸 身 如 大 海 淵 無 有 充 滿 其 香 之 像 無 常 百 
T11n0315a_001:0771b15	變，變化如幻無有根原，或亂道德而不可擁，	變 變 化 如 幻 無 有 根 原 或 亂 道 德 而 不 可 擁 
T11n0315a_001:0771b16	如此則為虛偽法也！無有真諦，設求審試亦	如 此 則 為 虛 偽 法 也 無 有 真 諦 設 求 審 試 亦 
T11n0315a_001:0771b17	無合會處。由是倫之，斯無所有而不可持，虛	無 合 會 處 由 是 倫 之 斯 無 所 有 而 不 可 持 虛 
T11n0315a_001:0771b18	無無實，恍惚若空，如幻如化，亦無本形，影想	無 無 實 恍 惚 若 空 如幻如化 亦 無 本 形 影 想 
T11n0315a_001:0771b19	識着緣起成形，若能分別虛無無實，是為菩	識 着 緣 起 成 形 若 能 分 別 虛 無 無 實 是 為 菩 
T11n0315a_001:0771b20	薩等觀，則遊於臭香。」又告溥首：「何謂菩薩等	薩 等 觀 則 遊 於 臭 香 又 告 溥 首 何 謂 菩 薩 等 
T11n0315a_001:0771b21	遊眾味？至於喉咽不知醎味，亦無不味。從因	遊 眾 味 至 於 喉 咽 不 知 醎 味 亦 無 不 味 從 因 
T11n0315a_001:0771b22	緣分別，但舌之所甘耳！由緣合會百千種味，	緣 分 別 但 舌 之 所 甘 耳 由 緣 合 會 百 千 種 味 
T11n0315a_001:0771b23	斯為幻化。地之所生滋同一味，無若干也。曉	斯 為 幻 化 地 之 所 生 滋 同 一 味 無 若 干 也 曉 
T11n0315a_001:0771b24	了覺知，無想不念，一切同甘，是為菩薩等觀	了 覺 知 無 想 不 念 一 切 同 甘 是 為 菩 薩 等 觀 
T11n0315a_001:0771b25	遊於眾味。」	遊 於 眾 味 
T11n0315a_001:0771b26	又告溥首：「何謂菩薩等遊細滑者？志有所存，	又 告 溥 首 何 謂 菩 薩 等 遊 細 滑 者 志 有 所 存 
T11n0315a_001:0771b27	緣起求之，身服華蒻加榮好色，珍寶異奇，其	緣 起 求 之 身 服 華 蒻 加 榮 好 色 珍 寶 異 奇 其 
T11n0315a_001:0771b28	柔軟者，而不可得，已都斯緣，細滑[革*卬][革*亢]無所	柔 軟 者 而 不 可 得 已 都 斯 緣 細 滑 [革卬][革亢] 無 所 
T11n0315a_001:0771b29	適住，亦無所著。計于細滑無益，已世之慾，愚	適 住 亦 無 所 著 計 于 細 滑 無 益 已 世 之 慾 愚 
T11n0315a_001:0771c01	惡所貪，立生死本，皆由斯起。明智大士，則知	惡 所 貪 立 生 死 本 皆 由 斯 起 明 智 大 士 則 知 
T11n0315a_001:0771c02	其釁，不與從事，永世無患。一切所有地之所	其 釁 不 與 從 事 永 世 無 患 一 切 所 有 地 之 所 
T11n0315a_001:0771c03	載，有形之屬一等無二也。但聞色所造，橫作	載 有 形 之 屬 一 等 無 二 也 但 聞 色 所 造 橫 作 
T11n0315a_001:0771c04	人民，使作種種異色，已被服之，迷亂道德不	人 民 使 作 種 種 異 色 已 被 服 之 迷 亂 道 德 不 
T11n0315a_001:0771c05	親賢眾。達者覺知，不與從事也。隱居被褐懷	親 賢 眾 達 者 覺 知 不 與 從 事 也 隱 居 被 褐 懷 
T11n0315a_001:0771c06	智作愚，外若夷人內懷明珠，千億萬劫與道	智 作 愚 外 若 夷 人 內 懷 明 珠 千 億 萬 劫 與 道 
T11n0315a_001:0771c07	同軀，遠離吾我，亦無我想，細滑與我二者同。	同 軀 遠 離 吾 我 亦 無 我 想 細 滑 與 我 二 者 同 
T11n0315a_001:0771c08	無虛無實，如幻如化，亦無所依，亦無住處。因	無 虛 無 實 如幻如化 亦 無 所 依 亦 無 住 處 因 
T11n0315a_001:0771c09	著被服乃有所猗，達士覩之覺無所有，是為	著 被 服 乃 有 所 猗 達 士 覩 之 覺 無 所 有 是 為 
T11n0315a_001:0771c10	菩薩等觀遊於細滑。」又告溥首：「何謂菩薩等	菩 薩 等 觀 遊 於 細 滑 又 告 溥 首 何 謂 菩 薩 等 
T11n0315a_001:0771c11	遊心法？心法者，三界人之護也。安慰勸樂，悉	遊 心 法 心 法 者 三 界 人 之 護 也 安 慰 勸 樂 悉 
T11n0315a_001:0771c12	令集會，安之以德，勸之以權，授之以慧，普修	令 集 會 安 之 以 德 勸 之 以 權 授 之 以 慧 普 修 
T11n0315a_001:0771c13	梵行，於三界澹然立在一處，亦無合離，使永	梵 行 於 三 界 澹 然 立 在 一 處 亦 無 合 離 使 永 
T11n0315a_001:0771c14	執心莫知所存；不見形像音聲往來，亦無猶	執 心 莫 知 所 存 不 見 形 像 音 聲 往 來 亦 無 猶 
T11n0315a_001:0771c15	豫。所應如心，眾無合散，不知住處，亦無所適。	豫 所 應 如 心 眾 無 合 散 不 知 住 處 亦 無 所 適 
T11n0315a_001:0771c16	若現若干種色，色色各異，於內亦無處，處亦	若 現 若 干 種 色 色 色 各 異 於 內 亦 無 處 處 亦 
T11n0315a_001:0771c17	無有住，如幻如化，虛無處無，處無所處。達士	無 有 住 如幻如化 虛 無 處 無 處 無 所 處 達 士 
T11n0315a_001:0771c18	覩之，了無所有，便自執心，無念無求，見若不	覩 之 了 無 所 有 便 自 執 心 無 念 無 求 見 若 不 
T11n0315a_001:0771c19	見，聞若不聞，澹然自守，是為菩薩等觀遊於	見 聞 若 不 聞 澹 然 自 守 是 為 菩 薩 等 觀 遊 於 
T11n0315a_001:0771c20	心法。」又告溥首：「何謂菩薩等遊於意？意遊女	心 法 又 告 溥 首 何 謂 菩 薩 等 遊 於 意 意 遊 女 
T11n0315a_001:0771c21	人，察于四大，則無女人。志癡惑者，悉於愛欲，	人 察 于 四 大 則 無 女 人 志 癡 惑 者 悉 於 愛 欲 
T11n0315a_001:0771c22	荒于虛無，其體一等，無可毀者。計有女者，猶	荒 于 虛 無 其 體 一 等 無 可 毀 者 計 有 女 者 猶 
T11n0315a_001:0771c23	如幻士，化作人像，低昂鞊曲，隨人意起，因彼	如 幻 士 化 作 人 像 低 昂 鞊 曲 隨 人 意 起 因 彼 
T11n0315a_001:0771c24	所行，從其所樂，女人如幻，起色欲意，彼無有	所 行 從 其 所 樂 女 人 如 幻 起 色 欲 意 彼 無 有 
T11n0315a_001:0771c25	女也。人同一等，癡者所惑，意者從欲，欲便致	女 也 人 同 一 等 癡 者 所 惑 意 者 從 欲 欲 便 致 
T11n0315a_001:0771c26	愛，愛致樂此，不可猶放，急宜調之羈靽。明者	愛 愛 致 樂 此 不 可 猶 放 急 宜 調 之 羈 靽 明 者 
T11n0315a_001:0771c27	達之，分別如空，空無寂靜而無有形；緣起因	達 之 分 別 如 空 空 無 寂 靜 而 無 有 形 緣 起 因 
T11n0315a_001:0771c28	對，無對無起也。若能分別如斯者，是為菩薩	對 無 對 無 起 也 若 能 分 別 如 斯 者 是 為 菩 薩 
T11n0315a_001:0771c29	等觀遊於女人意法。」又告溥首：「何謂菩薩等	等 觀 遊 於 女 人 意 法 又 告 溥 首 何 謂 菩 薩 等 
T11n0315a_001:0772a01	遊淨法也？淨為如男子，如令男子等自發意，	遊 淨 法 也 淨 為 如 男 子 如 令 男 子 等 自 發 意 
T11n0315a_001:0772a02	其心如金剛，專意獨雄猛興，念斯女人，欲心	其 心如金剛 專 意 獨 雄 猛 興 念 斯 女 人 欲 心 
T11n0315a_001:0772a03	為無色，其實不可獲，亦不現女像等，惟諸色	為 無 色 其 實 不 可 獲 亦 不 現 女 像 等 惟 諸 色 
T11n0315a_001:0772a04	欲，發起女人想。設欲所思想，斯男斯女人等	欲 發 起 女 人 想 設 欲 所 思 想 斯 男 斯 女 人 等 
T11n0315a_001:0772a05	如野馬、水中月，如是觀者，則無男女。了無男	如 野 馬 水 中 月 如 是 觀 者 則 無 男 女 了 無 男 
T11n0315a_001:0772a06	形，女人俱然，虛偽而立，如無久存，但化幻示	形 女 人 俱 然 虛 偽 而 立 如 無 久 存 但 化 幻 示 
T11n0315a_001:0772a07	現，慌現便滅。以能分別覺知男意女意，此兩	現 慌 現 便 滅 以 能 分 別 覺 知 男 意 女 意 此 兩 
T11n0315a_001:0772a08	者空無所有也，已能平等，則能現女，復化成	者 空無所有 也 已 能 平 等 則 能 現 女 復 化 成 
T11n0315a_001:0772a09	男。是為菩薩等觀遊於男子淨法。」	男 是 為 菩 薩 等 觀 遊 於 男 子 淨 法 
T11n0315a_001:0772a10	又告溥首：「何謂菩薩等遊僮女也？如拔樹根，	又 告 溥 首 何 謂 菩 薩 等 遊 僮 女 也 如 拔 樹 根 
T11n0315a_001:0772a11	萌終不復生，心不復起，從是則止，其明智者	萌 終 不 復 生 心 不 復 起 從 是 則 止 其 明 智 者 
T11n0315a_001:0772a12	不於求果，果亦不可得。若有種姓之家詪詪	不 於 求 果 果 亦 不 可 得 若 有 種 姓 之 家 詪 詪 
T11n0315a_001:0772a13	之子，聰達別議，曉發一切勇猛想無念，如枯	之 子 聰 達 別 議 曉 發 一 切 勇 猛 想 無 念 如 枯 
T11n0315a_001:0772a14	樹不生花實，如枯竭江河水不流，斯等於僮	樹 不 生 花 實 如 枯 竭 江 河 水 不 流 斯 等 於 僮 
T11n0315a_001:0772a15	女女子，如此所現平等，如空無無實，觀彼女	女 女 子 如 此 所 現 平 等 如 空 無 無 實 觀 彼 女 
T11n0315a_001:0772a16	人本亦清淨，觀彼男子本亦清淨，觀彼泥洹	人 本 亦 清 淨 觀 彼 男 子 本 亦 清 淨 觀 彼 泥 洹 
T11n0315a_001:0772a17	本亦清淨，如是等者，則為等觀遊於僮女。」	本 亦 清 淨 如 是 等 者 則 為 等 觀 遊 於 僮 女 
T11n0315a_001:0772a18	又告溥首：「何謂菩薩等遊僮男？若如樹木，設	又 告 溥 首 何 謂 菩 薩 等 遊 僮 男 若 如 樹 木 設 
T11n0315a_001:0772a19	無有萌牙則無根莖，設無有根莖則無華實，	無 有 萌 牙 則 無 根 莖 設 無 有 根 莖 則 無 華 實 
T11n0315a_001:0772a20	設無華實則無果名字也。女人如是，設無女	設 無 華 實 則 無 果 名 字 也 女 人 如 是 設 無 女 
T11n0315a_001:0772a21	人則無男子，等於男女則無吾我，緣號立字	人 則 無 男 子 等 於 男 女 則 無 吾 我 緣 號 立 字 
T11n0315a_001:0772a22	想於無知，覺女無生，不有子性，解一切人無，	想 於 無 知 覺 女 無 生 不 有 子 性 解 一 切 人 無 
T11n0315a_001:0772a23	無則為等則平等。是為等觀菩薩如是遊於	無 則 為 等 則 平 等 是 為 等 觀 菩 薩 如 是 遊 於 
T11n0315a_001:0772a24	僮男。」	僮 男 
T11n0315a_001:0772a25	又告溥首：「何謂菩薩遊於諸天？諸天嚴淨功	又 告 溥 首 何 謂 菩 薩 遊 於 諸 天 諸 天 嚴 淨 功 
T11n0315a_001:0772a26	德自然，其意鮮潔，心淨口淨，無有瑕穢，宮殿	德 自 然 其 意 鮮 潔 心 淨 口 淨 無 有 瑕 穢 宮 殿 
T11n0315a_001:0772a27	綺飾無造立者，心樹妙華亦無種者，福德自	綺 飾 無 造 立 者 心 樹 妙 華 亦 無 種 者 福 德 自 
T11n0315a_001:0772a28	然，若如幻化，生無思議，淨光琉璃，械度淨了，	然 若 如 幻 化 生 無 思 議 淨 光 琉 璃 械 度 淨 了 
T11n0315a_001:0772a29	亦無尸爽，虛無成立天為偽體，自然生形恍	亦 無 尸 爽 虛 無 成 立 天 為 偽 體 自 然 生 形 恍 
T11n0315a_001:0772b01	惚而現，勝說平等現諸天像，是為虛無，無借	惚 而 現 勝 說 平 等 現 諸 天 像 是 為 虛 無 無 借 
T11n0315a_001:0772b02	外之喻。案內觀歷三十二天，宮殿樓閣自然	外 之 喻 案 內 觀 歷 三 十 二 天 宮 殿 樓 閣 自 然 
T11n0315a_001:0772b03	之數，無有見者，唯得道人乃知之耳。是以菩	之 數 無 有 見 者 唯 得 道 人 乃 知 之 耳 是 以 菩 
T11n0315a_001:0772b04	薩深觀內外平等無異，是為菩薩等遊諸天。」	薩 深 觀 內 外 平 等 無 異 是 為 菩 薩 等 遊 諸 天 
T11n0315a_001:0772b05	又告溥首：「何謂菩薩等遊諸龍也？見無水興	又 告 溥 首 何 謂 菩 薩 等 遊 諸 龍 也 見 無 水 興 
T11n0315a_001:0772b06	雲七日，雨所露潤無不澹浴，不在外內，遍閻	雲 七 日 雨 所 露 潤 無 不 澹 浴 不 在 外 內 遍 閻 
T11n0315a_001:0772b07	浮利，漸歸大海所滿水所由來。眾生如是，學	浮 利 漸 歸 大 海 所 滿 水 所 由 來 眾 生 如 是 學 
T11n0315a_001:0772b08	若干緣，緣此多求起滅致憂，現無數罪種種	若 干 緣 緣 此 多 求 起 滅 致 憂 現 無 數 罪 種 種 
T11n0315a_001:0772b09	不同，案內觀歷瞋怒何從？龍反鮫驚，人人皆	不 同 案 內 觀 歷 瞋 怒 何 從 龍 反 鮫 驚 人 人 皆 
T11n0315a_001:0772b10	然，崩天破地，皆從龍興，內龍不反，外龍不從，	然 崩 天 破 地 皆 從 龍 興 內 龍 不 反 外 龍 不 從 
T11n0315a_001:0772b11	福無自然，眾生無有。愚冥之子，以虛為實；菩	福 無 自 然 眾 生 無 有 愚 冥 之 子 以 虛 為 實 菩 
T11n0315a_001:0772b12	薩大士覩龍平等，內外相應，慈同一等。是為	薩 大 士 覩 龍 平 等 內 外 相 應 慈 同 一 等 是 為 
T11n0315a_001:0772b13	菩薩等遊於龍。」	菩 薩 等 遊 於 龍 
T11n0315a_001:0772b14	又告溥首：「何謂菩薩等遊鬼神？心如門開，與	又 告 溥 首 何 謂 菩 薩 等 遊 鬼 神 心 如 門 開 與 
T11n0315a_001:0772b15	色有像，其身高大，為不可及，諸念一會；百千	色 有 像 其 身 高 大 為 不 可 及 諸 念 一 會 百 千 
T11n0315a_001:0772b16	之眾，亦無形像，音響為應。譬如飲毒，自害其	之 眾 亦 無 形 像 音 響 為 應 譬 如 飲 毒 自 害 其 
T11n0315a_001:0772b17	已。其心一類，無可畏者，皆由放恣，遊盜自縱。	已 其 心 一 類 無 可 畏 者 皆 由 放 恣 遊 盜 自 縱 
T11n0315a_001:0772b18	因難所禁，會有恐懼，此法無有實也。眾想並	因 難 所 禁 會 有 恐 懼 此 法 無 有 實 也 眾 想 並 
T11n0315a_001:0772b19	來歸，其想不可議，無實為空說。案內觀歷鬼	來 歸 其 想 不 可 議 無 實 為 空 說 案 內 觀 歷 鬼 
T11n0315a_001:0772b20	神從何興也？其內鬼神若干百千之眾，其外	神 從 何 興 也 其 內 鬼 神 若 干 百 千 之 眾 其 外 
T11n0315a_001:0772b21	亦然。內不發恐懼，外則無畏；其內不悲哀，外	亦 然 內 不 發 恐 懼 外 則 無 畏 其 內 不 悲 哀 外 
T11n0315a_001:0772b22	則不淚出。內發鬼神之想，外有若干百千鬼	則 不 淚 出 內 發 鬼 神 之 想 外 有 若 干 百 千 鬼 
T11n0315a_001:0772b23	神之眾，皆來歸之。緣此致病或至死亡，受無	神 之 眾 皆 來 歸 之 緣 此 致 病 或 至 死 亡 受 無 
T11n0315a_001:0772b24	數苦，皆由邪心不正故也。菩薩大士覺知虛	數 苦 皆 由 邪 心 不 正 故 也 菩薩大士 覺 知 虛 
T11n0315a_001:0772b25	無，無鬼神，一切從心意起，則能平等心淨，意	無 無 鬼 神 一 切 從 心 意 起 則 能 平 等 心 淨 意 
T11n0315a_001:0772b26	寂平等不邪，是以無有嬈害菩薩者。若現鬼	寂 平 等 不 邪 是 以 無 有 嬈 害 菩 薩 者 若 現 鬼 
T11n0315a_001:0772b27	像種種變化，內自觀察了無鬼神，外者尋滅，	像 種 種 變 化 內 自 觀 察 了 無 鬼 神 外 者 尋 滅 
T11n0315a_001:0772b28	此之謂也。是為菩薩等遊鬼神。」	此 之 謂 也 是 為 菩 薩 等 遊 鬼 神 
T11n0315a_001:0772b29	又告溥首：「何謂菩薩等遊揵沓和？其法無性	又 告 溥 首 何 謂 菩 薩 等 遊 揵 沓 和 其 法 無 性 
T11n0315a_001:0772c01	而音說往，曉無往來亦無還返，如空無形，隨	而 音 說 往 曉 無 往 來 亦 無 還 返 如 空 無 形 隨 
T11n0315a_001:0772c02	聲如立。若有菩薩大士內觀察之，若無想識	聲 如 立 若 有 菩薩大士 內 觀 察 之 若 無 想 識 
T11n0315a_001:0772c03	則無揵沓和，揵沓和者，鬼神之導首也。內不	則 無 揵 沓 和 揵 沓 和 者 鬼 神 之 導 首 也 內 不 
T11n0315a_001:0772c04	起想，外無邪念，何緣致此眾病要集？揵沓和	起 想 外 無 邪 念 何 緣 致 此 眾 病 要 集 揵 沓 和 
T11n0315a_001:0772c05	者，有名無形，音響往返，無有見者。等說之要，	者 有 名 無 形 音 響 往 返 無 有 見 者 等 說 之 要 
