T52n2111_001:0551a03	十門辯惑論卷上	十 門 辯 惑 論 卷 上 
T52n2111_001:0551a05	大慈恩寺沙門釋復禮撰	大 慈 恩 寺 沙 門 釋 復 禮 撰 
T52n2111_001:0551a06	答大子文學權無二釋典稽疑	答 大 子 文 學 權 無 二 釋 典 稽 疑 
T52n2111_001:0551a07	序曰。	序 曰 
T52n2111_001:0551a08	權文學聲冠應徐地參園綺。搢紳嘉其令望。	權 文 學 聲 冠 應 徐 地 參 園 綺 搢 紳 嘉 其 令 望 
T52n2111_001:0551a09	緇素挹其芳猷。而頃著十疑干我二諦。公孫	緇 素 挹 其 芳 猷 而 頃 著 十 疑 干 我 二 諦 公 孫 
T52n2111_001:0551a10	生之駿辯。自昔難酬。舍利子之雄才。嗟今	生 之 駿 辯 自 昔 難 酬 舍 利 子 之 雄 才 嗟 今 
T52n2111_001:0551a11	莫擬。豈當仁而抗議。試言志以成文。必也	莫 擬 豈 當 仁 而 抗 議 試 言 志 以 成 文 必 也 
T52n2111_001:0551a12	缶名乎。稱之曰十門辯惑。雖詩云勸誡蔽之。	缶 名 乎 稱 之 曰 十 門 辯 惑 雖 詩 云 勸 誡 蔽 之 
T52n2111_001:0551a13	可幾乎一言。而法惟祕密。述之敢忘乎三	可 幾 乎 一 言 而 法 惟 祕 密 述 之 敢 忘 乎 三 
T52n2111_001:0551a14	轉。遂取類觀象再盈卷軸。煩而無當。有愧	轉 遂 取 類 觀 象 再 盈 卷 軸 煩 而 無 當 有 愧 
T52n2111_001:0551a15	知音者焉。	知 音 者 焉 
T52n2111_001:0551a16	通力上感門一應形俯化門二	通 力 上 感 門 一 應 形 俯 化 門 二 
T52n2111_001:0551a17	淨穢土別門三迷悟見殊門四	淨 穢 土 別 門 三 迷 悟 見 殊 門 四 
T52n2111_001:0551a18	顯實得記門五反經贊道門六	顯 實 得 記 門 五 反 經 贊 道 門 六 
T52n2111_001:0551a19	觀業救捨門七隨教抑楊門八	觀 業 救 捨 門 七 隨 教 抑 楊 門 八 
T52n2111_001:0551a20	化佛隱顯門九聖王興替門十	化 佛 隱 顯 門 九 聖 王 興 替 門 十 
T52n2111_001:0551a21	通力上感門第一	通 力 上 感 門 第 一 
T52n2111_001:0551a22	稽疑曰。竊見維摩神力掌運如來但十地之	稽 疑 曰 竊 見 維 摩 神 力 掌 運 如 來 但 十 地 之 
T52n2111_001:0551a23	觀。如來尚隔羅縠。如何一掌之內能容十號	觀 如 來 尚 隔 羅 縠 如 何 一 掌 之 內 能 容 十 號 
T52n2111_001:0551a24	之尊乎。非獨以卑移尊於理非順。寔亦佛與	之 尊 乎 非 獨 以 卑 移 尊 於 理 非 順 寔 亦 佛 與 
T52n2111_001:0551a25	菩薩豈無等差。如有等差安能運佛。如無等	菩 薩 豈 無 等 差 如 有 等 差 安 能 運 佛 如 無 等 
T52n2111_001:0551a26	差何須成佛也。若維摩是如來助佛揚化。未	差 何 須 成 佛 也 若 維 摩 是 如 來 助 佛 揚 化 未 
T52n2111_001:0551a27	知何名何號何論何經。請煩上智以示下愚	知 何 名 何 號 何 論 何 經 請 煩 上 智 以 示 下 愚 
T52n2111_001:0551a28	也。辯惑曰。甞聞逆情而取。匹夫雖賤而難奪。	也 辯 惑 曰 甞 聞 逆 情 而 取 匹 夫 雖 賤 而 難 奪 
T52n2111_001:0551a29	順理而求。萬乘雖尊而可降。山澤通氣。未始	順 理 而 求 萬 乘 雖 尊 而 可 降 山 澤 通 氣 未 始 
T52n2111_001:0551b01	一其崇卑。金石同聲。何必均其小大。況惟諸	一 其 崇 卑 金 石 同 聲 何 必 均 其 小 大 況 惟 諸 
T52n2111_001:0551b02	佛有平等誓願乘時應物。菩薩能遊戲神通	佛 有 平 等 誓 願 乘 時 應 物 菩 薩 能 遊戲神通 
T52n2111_001:0551b03	坐忘致遠。遞相影響咸赴機緣哉。維摩羅詰	坐 忘 致 遠 遞 相 影 響 咸 赴 機 緣 哉 維 摩 羅 詰 
T52n2111_001:0551b04	者。蓋是法身大士。德超群聖。啟權智以有	者 蓋 是 法身大士 德 超 群 聖 啟 權 智 以 有 
