T21n1242_001:0203b03	佛說妙吉祥瑜伽大教金剛陪囉	佛 說 妙 吉 祥 瑜 伽 大 教 金 剛 陪 囉 
T21n1242_001:0203b04	嚩輪觀想成就儀軌經	嚩 輪 觀 想 成 就 儀 軌 經 
T21n1242_001:0203b06	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1242_001:0203b07	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1242_001:0203b08	曼拏羅分第一	曼 拏 羅 分 第 一 
T21n1242_001:0203b09	爾時金剛陪囉嚩。白佛言世尊。我今為欲利	爾 時 金 剛 陪 囉 嚩 白 佛 言 世 尊 我 今 為 欲 利 
T21n1242_001:0203b10	益諸眾生故。演說一切成就之法。願佛大慈	益 諸 眾 生 故 演 說 一切成就 之 法 願 佛 大 慈 
T21n1242_001:0203b11	賜我無畏。佛言善哉陪囉嚩。為利益者恣汝	賜 我 無 畏 佛 言 善 哉 陪 囉 嚩 為 利 益 者 恣 汝 
T21n1242_001:0203b12	宣說。時陪囉嚩受佛勅已。即於一切人天之	宣 說 時 陪 囉 嚩 受 佛 勅 已 即 於 一 切 人 天 之 
T21n1242_001:0203b13	會現大惡相。演說一切成就之法。若有持明	會 現 大 惡 相 演 說 一切成就 之 法 若 有 持 明 
T21n1242_001:0203b14	之人。為欲修習我此法者。先於一切眾生。發	之 人 為 欲 修 習 我 此 法 者 先 於 一 切 眾 生 發 
T21n1242_001:0203b15	於廣大利益之心。即於金剛阿闍梨求受灌	於 廣 大 利 益 之 心 即 於 金剛阿闍梨 求 受 灌 
T21n1242_001:0203b16	頂得灌頂已。然於儀軌作種種法決定成	頂 得 灌 頂 已 然 於 儀 軌 作 種 種 法 決 定 成 
T21n1242_001:0203b17	就。	就 
T21n1242_001:0203b18	復次持明之人。若見惡業眾生悖逆王命。恣	復 次 持 明 之 人 若 見 惡 業 眾 生 悖 逆 王 命 恣 
T21n1242_001:0203b19	為禍亂不孝父母。於阿闍梨及於師長心存	為 禍 亂 不 孝 父 母 於 阿 闍 梨 及 於 師 長 心 存 
