T32n1668_001:0591c25	釋摩訶衍論序	釋 摩 訶 衍 論 序 
T32n1668_001:0591c27	天冊鳳威姚興皇帝製	天 冊 鳳 威 姚 興 皇 帝 製 
T32n1668_001:0591c28	蓋聞月鏡日珠。居爰山王禪宮。履於雙道。	蓋 聞 月 鏡 日 珠 居 爰 山 王 禪 宮 履 於 雙 道 
T32n1668_001:0591c29	遊于百國乘於等觀。達於恒剎舉極喜	遊 于 百 國 乘 於 等 觀 達 於 恒 剎 舉 極 喜 
T32n1668_001:0592a01	之珠[玨/(冗几+(樂白+〡))]。窺寂滅之靈宮。噵聞在昔。而猶弗	之 珠 [玨冗几樂白〡] 窺 寂 滅 之 靈 宮 噵 聞 在 昔 而 猶 弗 
T32n1668_001:0592a02	覺其百恒之區。惘惘想想。方于時始釋矣。	覺 其 百 恒 之 區 惘 惘 想 想 方 于 時 始 釋 矣 
T32n1668_001:0592a03	前聞街巷之稱聲。佇教化之期。見像跡之	前 聞 街 巷 之 稱 聲 佇 教 化 之 期 見 像 跡 之 
T32n1668_001:0592a04	虛形。瞻風散之界。後果面摩尼寶藏之區	虛 形 瞻 風 散 之 界 後 果 面 摩 尼 寶 藏 之 區 
T32n1668_001:0592a05	至于東境。當因陀羅網之珠。得于沙界。	至 于 東 境 當 因 陀 羅 網 之 珠 得 于 沙 界 
T32n1668_001:0592a06	溢喜於內獲之心乎。祇園之蓮坐。棄來	溢 喜 於 內 獲 之 心 乎 祇 園 之 蓮 坐 棄 來 
T32n1668_001:0592a07	以企龜鏡。盈慶於外瞻之目乎。望舒之涌	以 企 龜 鏡 盈 慶 於 外 瞻 之 目 乎 望 舒 之 涌 
T32n1668_001:0592a08	臺。勿返以欽星岸歟。朕方解茂花因於七	臺 勿 返 以 欽 星 岸 歟 朕 方 解 茂 花 因 於 七 
T32n1668_001:0592a09	覺之寶林。植蓮種於八德之珠池。却歡往	覺 之 寶 林 植 蓮 種 於 八 德 之 珠 池 却 歡 往 
T32n1668_001:0592a10	向。即急來後。加以金輪東方自來。應于威	向 即 急 來 後 加 以 金 輪 東 方 自 來 應 于 威 
T32n1668_001:0592a11	門之區。道王之偈先冊。珠鏡山虛已降。至于	門 之 區 道 王 之 偈 先 冊 珠 鏡 山 虛 已 降 至 于 
T32n1668_001:0592a12	沙界之面。摩耶之文曾記。以未來八萬而輪	沙 界 之 面 摩 耶 之 文 曾 記 以 未 來 八 萬 而 輪 
T32n1668_001:0592a13	之駕東。及過去五百而覺之珠南至矣。其為	之 駕 東 及 過 去 五 百 而 覺 之 珠 南 至 矣 其 為 
T32n1668_001:0592a14	教也。於觀音中乞眼手之暇。而矚搜過	教 也 於 觀 音 中 乞 眼 手 之 暇 而 矚 搜 過 
T32n1668_001:0592a15	恒之教門。其為義也。於尸迦中借珠網之	恒 之 教 門 其 為 義 也 於 尸 迦 中 借 珠 網 之 
T32n1668_001:0592a16	功。而曜羅塵數之義理。以馬鳴聖光明之	功 而 曜 羅 塵 數 之 義 理 以 馬 鳴 聖 光 明 之 
T32n1668_001:0592a17	德。于時具顯。龍樹大士。妙雲之瑞。于方圓	德 于 時 具 顯 龍 樹 大 士 妙 雲 之 瑞 于 方 圓 
T32n1668_001:0592a18	啟。洋洋肅肅。自非結僧那于山林中。植	啟 洋 洋 肅 肅 自 非 結 僧 那 于 山 林 中 植 
T32n1668_001:0592a19	雙因于香池中。誰懸演水之珠蓋於彌勒已	雙 因 于 香 池 中 誰 懸 演 水 之 珠 蓋 於 彌 勒 已 
